Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1631.0,1636.5,1628.0,1628.2,10581,0
2026-08-24 09:16:00,1628.0,1629.0,1626.2,1627.1,1428,0
2026-08-24 09:17:00,1627.0,1631.4,1627.0,1629.0,1344,0
2026-08-24 09:18:00,1629.6,1634.6,1629.6,1633.2,3746,0
2026-08-24 09:19:00,1632.5,1634.2,1631.2,1633.0,1305,0
2026-08-24 09:20:00,1633.0,1635.5,1632.8,1635.0,1729,0
2026-08-24 09:21:00,1634.6,1634.9,1634.0,1634.8,674,0
2026-08-24 09:22:00,1635.2,1638.0,1633.1,1634.4,3747,0
2026-08-24 09:23:00,1634.4,1638.6,1634.0,1636.0,1652,0
2026-08-24 09:24:00,1637.1,1637.7,1636.2,1636.7,382,0
2026-08-24 09:25:00,1637.5,1637.8,1635.3,1635.8,1125,0
2026-08-24 09:26:00,1635.7,1635.8,1634.6,1635.1,1113,0
2026-08-24 09:27:00,1635.3,1635.6,1633.9,1633.9,955,0
2026-08-24 09:28:00,1633.9,1634.8,1632.0,1633.0,731,0
2026-08-24 09:29:00,1632.1,1635.8,1632.0,1635.0,1513,0
2026-08-24 09:30:00,1636.0,1637.1,1635.2,1637.0,1412,0
2026-08-24 09:31:00,1637.0,1638.1,1635.7,1638.1,1315,0
2026-08-24 09:32:00,1638.6,1640.0,1637.2,1637.5,3228,0
2026-08-24 09:33:00,1636.7,1638.0,1636.0,1636.0,202,0
2026-08-24 09:34:00,1637.1,1637.9,1635.7,1637.6,1583,0
2026-08-24 09:35:00,1637.4,1639.0,1636.4,1639.0,2274,0
2026-08-24 09:36:00,1639.8,1640.0,1638.9,1639.6,887,0
2026-08-24 09:37:00,1638.9,1641.6,1638.4,1640.0,4371,0
2026-08-24 09:38:00,1639.7,1640.9,1639.7,1639.7,656,0
2026-08-24 09:39:00,1640.0,1640.8,1638.4,1639.3,1697,0
2026-08-24 09:40:00,1639.8,1639.8,1638.0,1638.6,796,0
2026-08-24 09:41:00,1638.4,1638.8,1636.8,1637.4,586,0
2026-08-24 09:42:00,1637.0,1638.1,1636.5,1636.5,894,0
2026-08-24 09:43:00,1636.8,1638.2,1636.0,1636.0,1196,0
2026-08-24 09:44:00,1636.5,1636.5,1635.1,1635.2,829,0
2026-08-24 09:45:00,1635.3,1637.0,1635.1,1635.9,425,0
2026-08-24 09:46:00,1635.5,1636.6,1635.5,1636.5,77,0
2026-08-24 09:47:00,1636.5,1637.8,1636.5,1637.0,659,0
2026-08-24 09:48:00,1637.0,1637.3,1636.5,1636.5,234,0
2026-08-24 09:49:00,1637.1,1637.3,1635.9,1636.9,467,0
2026-08-24 09:50:00,1636.6,1637.6,1635.2,1637.0,347,0
2026-08-24 09:51:00,1637.0,1637.9,1636.0,1637.9,1158,0
2026-08-24 09:52:00,1637.0,1637.3,1635.9,1636.0,412,0
2026-08-24 09:53:00,1636.1,1636.6,1635.2,1636.0,408,0
2026-08-24 09:54:00,1635.3,1636.0,1635.0,1635.8,417,0
2026-08-24 09:55:00,1635.8,1636.6,1635.6,1635.6,309,0
2026-08-24 09:56:00,1636.3,1636.4,1635.0,1635.5,451,0
2026-08-24 09:57:00,1636.1,1636.2,1635.1,1635.9,191,0
2026-08-24 09:58:00,1635.9,1635.9,1633.5,1633.6,1075,0
2026-08-24 09:59:00,1633.5,1634.6,1632.9,1633.7,622,0
2026-08-24 10:00:00,1633.7,1633.9,1632.0,1633.9,495,0
2026-08-24 10:01:00,1633.7,1633.9,1633.6,1633.7,64,0
2026-08-24 10:02:00,1633.1,1633.9,1632.3,1633.1,234,0
2026-08-24 10:03:00,1632.6,1633.9,1632.6,1633.7,174,0
2026-08-24 10:04:00,1633.0,1633.8,1633.0,1633.5,271,0
2026-08-24 10:05:00,1633.8,1633.9,1633.5,1633.9,47,0
2026-08-24 10:06:00,1633.5,1634.5,1633.5,1634.5,797,0
2026-08-24 10:07:00,1635.0,1635.0,1633.6,1633.6,813,0
2026-08-24 10:08:00,1633.6,1634.8,1633.1,1633.1,1116,0
2026-08-24 10:09:00,1634.0,1634.3,1633.0,1634.0,340,0
2026-08-24 10:10:00,1634.0,1635.9,1634.0,1635.9,2102,0
2026-08-24 10:11:00,1635.6,1635.9,1635.6,1635.9,363,0
2026-08-24 10:12:00,1635.9,1635.9,1635.0,1635.6,151,0
2026-08-24 10:13:00,1635.6,1635.6,1634.8,1635.0,63,0
2026-08-24 10:14:00,1635.3,1635.3,1633.2,1634.4,3189,0
2026-08-24 10:15:00,1634.4,1635.6,1634.2,1634.2,520,0
2026-08-24 10:16:00,1635.0,1635.7,1634.8,1634.8,15,0
2026-08-24 10:17:00,1635.0,1635.0,1634.4,1634.4,23,0
2026-08-24 10:18:00,1634.2,1634.2,1633.0,1634.1,681,0
2026-08-24 10:19:00,1633.6,1634.2,1633.6,1634.2,39,0
2026-08-24 10:20:00,1633.8,1635.2,1633.8,1633.9,569,0
2026-08-24 10:21:00,1634.8,1635.3,1634.0,1635.1,349,0
2026-08-24 10:22:00,1635.1,1635.8,1634.8,1635.3,39,0
2026-08-24 10:23:00,1635.3,1635.8,1635.0,1635.0,36,0
2026-08-24 10:24:00,1635.3,1637.0,1635.0,1636.4,2744,0
2026-08-24 10:25:00,1636.4,1636.4,1635.0,1635.0,118,0
2026-08-24 10:26:00,1635.4,1635.8,1634.1,1635.8,481,0
2026-08-24 10:27:00,1635.3,1636.4,1634.4,1636.4,140,0
2026-08-24 10:28:00,1636.4,1636.4,1634.8,1635.9,171,0
