Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,266587.0,266587.0,266587.0,266587.0,1,330
2026-08-24 09:01:00,266631.0,267293.0,266631.0,267293.0,2,330
2026-08-24 09:02:00,267437.0,267690.0,267437.0,267690.0,4,330
2026-08-24 09:03:00,267549.0,267549.0,267341.0,267341.0,5,330
2026-08-24 09:04:00,268252.0,268252.0,267993.0,268001.0,9,331
2026-08-24 09:05:00,268001.0,268001.0,268001.0,268001.0,0,331
2026-08-24 09:06:00,267716.0,267716.0,267612.0,267612.0,3,334
2026-08-24 09:07:00,267612.0,267612.0,267612.0,267612.0,0,334
2026-08-24 09:08:00,268198.0,268198.0,268198.0,268198.0,1,335
2026-08-24 09:09:00,268198.0,268198.0,268198.0,268198.0,0,335
2026-08-24 09:10:00,267952.0,268159.0,267951.0,268159.0,4,343
2026-08-24 09:11:00,267738.0,267738.0,267738.0,267738.0,1,343
2026-08-24 09:12:00,267612.0,267612.0,267612.0,267612.0,1,344
2026-08-24 09:13:00,267612.0,267612.0,267612.0,267612.0,0,344
2026-08-24 09:14:00,267612.0,267612.0,267612.0,267612.0,0,344
2026-08-24 09:15:00,267611.0,267611.0,267521.0,267521.0,2,344
2026-08-24 09:16:00,267521.0,267521.0,267521.0,267521.0,0,344
2026-08-24 09:17:00,267322.0,267322.0,267322.0,267322.0,1,344
2026-08-24 09:18:00,267650.0,267650.0,267650.0,267650.0,1,344
2026-08-24 09:19:00,267650.0,267650.0,267650.0,267650.0,0,344
2026-08-24 09:20:00,267650.0,267650.0,267650.0,267650.0,0,344
2026-08-24 09:21:00,267650.0,267650.0,267650.0,267650.0,0,344
2026-08-24 09:22:00,267650.0,267650.0,267650.0,267650.0,0,344
2026-08-24 09:23:00,267650.0,267650.0,267650.0,267650.0,0,344
2026-08-24 09:24:00,267051.0,267051.0,267051.0,267051.0,2,346
2026-08-24 09:25:00,267051.0,267051.0,267051.0,267051.0,0,346
2026-08-24 09:26:00,267051.0,267051.0,267051.0,267051.0,0,346
2026-08-24 09:27:00,267050.0,267050.0,267001.0,267001.0,3,347
2026-08-24 09:28:00,267001.0,267001.0,267001.0,267001.0,0,347
2026-08-24 09:29:00,267001.0,267001.0,267001.0,267001.0,0,347
2026-08-24 09:30:00,267001.0,267001.0,267001.0,267001.0,0,347
2026-08-24 09:31:00,266744.0,266744.0,266744.0,266744.0,1,347
2026-08-24 09:32:00,266744.0,266744.0,266744.0,266744.0,0,347
2026-08-24 09:33:00,266744.0,266744.0,266744.0,266744.0,0,347
2026-08-24 09:34:00,266744.0,266744.0,266744.0,266744.0,0,347
2026-08-24 09:35:00,266744.0,266744.0,266744.0,266744.0,0,347
2026-08-24 09:36:00,266750.0,266750.0,266750.0,266750.0,1,347
2026-08-24 09:37:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:38:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:39:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:40:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:41:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:42:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:43:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:44:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:45:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:46:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:47:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:48:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:49:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:50:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:51:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:52:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:53:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:54:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:55:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:56:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:57:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:58:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 09:59:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:00:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:01:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:02:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:03:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:04:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:05:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:06:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:07:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:08:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:09:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:10:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:11:00,266750.0,266750.0,266750.0,266750.0,0,347
2026-08-24 10:12:00,266900.0,266900.0,266900.0,266900.0,2,346
2026-08-24 10:13:00,266804.0,266804.0,266652.0,266652.0,10,341
2026-08-24 10:14:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:15:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:16:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:17:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:18:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:19:00,266652.0,266652.0,266652.0,266652.0,0,341
2026-08-24 10:20:00,267112.0,267112.0,267112.0,267112.0,1,341
2026-08-24 10:21:00,267112.0,267112.0,267112.0,267112.0,0,341
2026-08-24 10:22:00,267112.0,267112.0,267112.0,267112.0,0,341
2026-08-24 10:23:00,267112.0,267112.0,267112.0,267112.0,0,341
2026-08-24 10:24:00,266883.0,266883.0,266611.0,266611.0,11,338
2026-08-24 10:25:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:26:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:27:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:28:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:29:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:30:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:31:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:32:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:33:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:34:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:35:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:36:00,266611.0,266611.0,266611.0,266611.0,0,338
2026-08-24 10:37:00,267334.0,267334.0,267334.0,267334.0,1,337
2026-08-24 10:38:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:39:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:40:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:41:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:42:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:43:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:44:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:45:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:46:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:47:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:48:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:49:00,267334.0,267334.0,267334.0,267334.0,0,337
2026-08-24 10:50:00,267334.0,267334.0,267334.0,267334.0,0,337
