Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 14:16:00,115.68,115.69,115.56,115.59,60526,0
2026-08-24 14:17:00,115.65,115.66,115.54,115.6,57799,0
2026-08-24 14:18:00,115.56,115.62,115.51,115.59,23514,0
2026-08-24 14:19:00,115.55,115.6,115.51,115.56,19737,0
2026-08-24 14:20:00,115.56,115.61,115.5,115.55,57181,0
2026-08-24 14:21:00,115.53,115.6,115.5,115.6,20859,0
2026-08-24 14:22:00,115.6,115.68,115.5,115.68,60411,0
2026-08-24 14:23:00,115.62,115.77,115.62,115.75,132467,0
2026-08-24 14:24:00,115.75,115.75,115.59,115.64,34077,0
2026-08-24 14:25:00,115.64,115.7,115.61,115.7,13642,0
2026-08-24 14:26:00,115.7,115.71,115.61,115.63,22967,0
2026-08-24 14:27:00,115.68,115.74,115.6,115.74,34381,0
2026-08-24 14:28:00,115.7,115.78,115.66,115.71,32172,0
2026-08-24 14:29:00,115.77,115.79,115.7,115.76,19560,0
2026-08-24 14:30:00,115.76,115.84,115.71,115.83,51911,0
2026-08-24 14:31:00,115.79,115.85,115.77,115.83,15770,0
2026-08-24 14:32:00,115.81,115.81,115.69,115.74,39243,0
2026-08-24 14:33:00,115.73,115.8,115.71,115.79,11620,0
2026-08-24 14:34:00,115.79,115.8,115.72,115.78,11663,0
2026-08-24 14:35:00,115.78,115.8,115.72,115.8,20433,0
2026-08-24 14:36:00,115.79,115.8,115.73,115.74,10847,0
2026-08-24 14:37:00,115.79,115.85,115.74,115.81,18780,0
2026-08-24 14:38:00,115.81,115.84,115.76,115.82,9835,0
2026-08-24 14:39:00,115.82,116.0,115.77,115.93,223616,0
2026-08-24 14:40:00,115.93,115.99,115.83,115.97,112554,0
2026-08-24 14:41:00,115.92,115.96,115.8,115.9,113035,0
2026-08-24 14:42:00,115.83,115.92,115.76,115.85,121081,0
2026-08-24 14:43:00,115.85,115.88,115.73,115.73,49290,0
2026-08-24 14:44:00,115.77,115.81,115.69,115.71,67612,0
2026-08-24 14:45:00,115.7,115.72,115.62,115.65,46299,0
2026-08-24 14:46:00,115.65,115.69,115.6,115.63,19128,0
2026-08-24 14:47:00,115.63,115.64,115.54,115.57,20651,0
2026-08-24 14:48:00,115.57,115.57,115.46,115.5,31517,0
2026-08-24 14:49:00,115.5,115.54,115.4,115.49,48835,0
2026-08-24 14:50:00,115.49,115.54,115.4,115.47,46401,0
2026-08-24 14:51:00,115.47,115.53,115.45,115.5,6524,0
2026-08-24 14:52:00,115.5,115.5,115.41,115.45,17947,0
2026-08-24 14:53:00,115.47,115.5,115.43,115.5,15364,0
2026-08-24 14:54:00,115.47,115.51,115.43,115.46,34226,0
2026-08-24 14:55:00,115.49,115.56,115.48,115.55,45542,0
2026-08-24 14:56:00,115.5,115.55,115.47,115.52,5559,0
2026-08-24 14:57:00,115.52,115.55,115.45,115.54,18993,0
2026-08-24 14:58:00,115.54,115.55,115.48,115.48,7032,0
2026-08-24 14:59:00,115.48,115.53,115.46,115.48,28512,0
2026-08-24 15:00:00,115.49,115.49,115.42,115.43,20013,0
2026-08-24 15:01:00,115.43,115.46,115.41,115.42,15848,0
2026-08-24 15:02:00,115.44,115.55,115.42,115.49,47401,0
2026-08-24 15:03:00,115.49,115.55,115.48,115.5,22947,0
2026-08-24 15:04:00,115.5,115.51,115.41,115.45,27181,0
2026-08-24 15:05:00,115.45,115.45,115.31,115.35,82701,0
2026-08-24 15:06:00,115.39,115.45,115.28,115.33,167814,0
2026-08-24 15:07:00,115.33,115.34,115.28,115.34,40227,0
2026-08-24 15:08:00,115.34,115.34,115.31,115.33,17409,0
2026-08-24 15:09:00,115.33,115.33,115.25,115.31,32094,0
2026-08-24 15:10:00,115.31,115.33,115.26,115.27,21425,0
2026-08-24 15:11:00,115.27,115.3,115.25,115.27,47495,0
2026-08-24 15:12:00,115.27,115.38,115.21,115.3,174294,0
2026-08-24 15:13:00,115.3,115.43,115.3,115.4,35449,0
2026-08-24 15:14:00,115.4,115.4,115.21,115.39,35585,0
2026-08-24 15:15:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:16:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:17:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:18:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:19:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:20:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:21:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:22:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:23:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:24:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:25:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:26:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:27:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:28:00,115.39,115.39,115.39,115.39,0,0
2026-08-24 15:29:00,115.86,115.86,115.86,115.86,163380,0
