Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1795.2,1799.4,1788.0,1796.3,10711,0
2026-08-24 09:16:00,1797.4,1802.0,1794.8,1799.6,12624,0
2026-08-24 09:17:00,1797.9,1799.0,1795.3,1796.2,3784,0
2026-08-24 09:18:00,1797.1,1801.8,1796.8,1799.4,5082,0
2026-08-24 09:19:00,1800.0,1802.8,1798.5,1799.4,4193,0
2026-08-24 09:20:00,1799.7,1800.3,1797.1,1797.4,1848,0
2026-08-24 09:21:00,1798.3,1800.5,1796.4,1799.1,3021,0
2026-08-24 09:22:00,1799.1,1800.7,1798.4,1799.0,3495,0
2026-08-24 09:23:00,1799.7,1799.9,1797.7,1799.0,1188,0
2026-08-24 09:24:00,1799.3,1799.9,1796.7,1797.8,1716,0
2026-08-24 09:25:00,1798.7,1800.5,1797.4,1798.8,984,0
2026-08-24 09:26:00,1799.0,1800.0,1795.5,1799.0,10218,0
2026-08-24 09:27:00,1800.3,1800.6,1799.1,1799.3,2978,0
2026-08-24 09:28:00,1799.6,1800.1,1798.0,1798.2,608,0
2026-08-24 09:29:00,1798.6,1799.4,1798.0,1798.0,2325,0
2026-08-24 09:30:00,1798.7,1799.4,1797.5,1798.1,756,0
2026-08-24 09:31:00,1798.9,1799.0,1795.7,1796.1,1569,0
2026-08-24 09:32:00,1796.7,1798.5,1795.7,1797.8,792,0
2026-08-24 09:33:00,1798.8,1799.8,1797.8,1799.8,1082,0
2026-08-24 09:34:00,1799.8,1804.8,1798.8,1804.0,11430,0
2026-08-24 09:35:00,1804.0,1805.0,1801.6,1801.6,4794,0
2026-08-24 09:36:00,1803.3,1804.5,1801.5,1802.3,2109,0
2026-08-24 09:37:00,1803.3,1805.0,1802.3,1804.7,3349,0
2026-08-24 09:38:00,1804.7,1805.0,1801.4,1803.0,4505,0
2026-08-24 09:39:00,1803.6,1803.7,1801.5,1802.1,1822,0
2026-08-24 09:40:00,1803.0,1803.5,1797.5,1797.6,2272,0
2026-08-24 09:41:00,1798.3,1799.6,1797.3,1797.3,1851,0
2026-08-24 09:42:00,1797.8,1797.9,1794.3,1794.9,3765,0
2026-08-24 09:43:00,1794.9,1796.8,1794.9,1796.8,1430,0
2026-08-24 09:44:00,1796.1,1797.2,1795.3,1795.3,1309,0
2026-08-24 09:45:00,1795.3,1796.9,1795.0,1796.7,827,0
2026-08-24 09:46:00,1795.6,1796.9,1795.6,1796.1,689,0
2026-08-24 09:47:00,1796.1,1796.6,1794.9,1795.6,1358,0
2026-08-24 09:48:00,1795.6,1796.5,1794.5,1796.2,1606,0
2026-08-24 09:49:00,1795.3,1799.1,1795.3,1798.3,1181,0
2026-08-24 09:50:00,1798.2,1799.5,1797.4,1797.4,1055,0
2026-08-24 09:51:00,1797.0,1798.6,1796.6,1797.3,710,0
2026-08-24 09:52:00,1797.3,1798.7,1796.9,1796.9,2783,0
2026-08-24 09:53:00,1796.9,1798.0,1795.5,1796.0,1137,0
2026-08-24 09:54:00,1796.1,1797.2,1795.0,1795.4,999,0
2026-08-24 09:55:00,1795.4,1798.0,1795.0,1797.6,711,0
2026-08-24 09:56:00,1797.6,1798.5,1797.1,1797.1,765,0
2026-08-24 09:57:00,1797.1,1798.7,1796.6,1797.5,944,0
2026-08-24 09:58:00,1797.5,1798.9,1796.7,1796.9,940,0
