Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1428.0,1428.5,1416.0,1416.7,13306,0
2026-08-24 09:16:00,1416.5,1416.5,1414.1,1415.0,11116,0
2026-08-24 09:17:00,1415.0,1416.1,1413.1,1413.3,10399,0
2026-08-24 09:18:00,1413.6,1414.0,1411.5,1412.4,8034,0
2026-08-24 09:19:00,1412.1,1414.4,1411.7,1413.6,17428,0
2026-08-24 09:20:00,1413.5,1414.9,1412.2,1412.4,6765,0
2026-08-24 09:21:00,1413.1,1413.1,1410.3,1411.6,6245,0
2026-08-24 09:22:00,1412.0,1412.9,1411.6,1412.5,3431,0
2026-08-24 09:23:00,1412.5,1413.7,1412.0,1413.0,2075,0
2026-08-24 09:24:00,1413.0,1414.0,1412.6,1413.9,2219,0
2026-08-24 09:25:00,1414.0,1414.0,1412.2,1413.2,2028,0
2026-08-24 09:26:00,1413.2,1416.0,1413.0,1415.0,5418,0
2026-08-24 09:27:00,1415.5,1418.2,1415.1,1417.1,11199,0
2026-08-24 09:28:00,1417.6,1417.7,1416.4,1416.5,5909,0
2026-08-24 09:29:00,1417.1,1420.9,1416.1,1420.9,20401,0
2026-08-24 09:30:00,1421.0,1421.0,1418.8,1419.3,5724,0
2026-08-24 09:31:00,1419.3,1419.6,1419.0,1419.4,1071,0
2026-08-24 09:32:00,1419.4,1419.8,1418.3,1418.7,2764,0
2026-08-24 09:33:00,1418.7,1418.7,1416.8,1416.9,6517,0
2026-08-24 09:34:00,1417.2,1419.6,1416.5,1419.6,8729,0
2026-08-24 09:35:00,1419.8,1421.6,1419.1,1421.3,5304,0
2026-08-24 09:36:00,1421.3,1421.7,1419.7,1420.6,6442,0
2026-08-24 09:37:00,1420.6,1420.8,1420.2,1420.3,3528,0
2026-08-24 09:38:00,1420.7,1420.7,1420.0,1420.1,2387,0
2026-08-24 09:39:00,1420.1,1421.0,1419.6,1419.7,9059,0
2026-08-24 09:40:00,1419.7,1419.7,1418.9,1419.3,2527,0
2026-08-24 09:41:00,1419.8,1419.9,1418.3,1419.0,1731,0
2026-08-24 09:42:00,1419.1,1419.2,1418.0,1418.0,1184,0
2026-08-24 09:43:00,1418.4,1418.5,1417.8,1418.2,2931,0
2026-08-24 09:44:00,1418.5,1418.5,1417.0,1418.0,2015,0
2026-08-24 09:45:00,1418.0,1418.1,1417.4,1417.7,1097,0
2026-08-24 09:46:00,1417.7,1419.0,1417.6,1418.7,3170,0
2026-08-24 09:47:00,1418.7,1418.8,1418.4,1418.4,992,0
2026-08-24 09:48:00,1418.6,1419.1,1418.3,1418.7,3404,0
2026-08-24 09:49:00,1418.7,1421.0,1418.7,1420.4,3685,0
2026-08-24 09:50:00,1421.1,1423.5,1421.1,1423.1,5706,0
2026-08-24 09:51:00,1423.5,1425.5,1423.1,1425.0,6589,0
2026-08-24 09:52:00,1425.5,1427.1,1425.0,1426.5,4870,0
2026-08-24 09:53:00,1427.0,1427.1,1426.4,1426.5,2501,0
2026-08-24 09:54:00,1427.0,1427.2,1426.4,1426.5,1397,0
2026-08-24 09:55:00,1426.7,1429.2,1425.9,1428.5,7554,0
2026-08-24 09:56:00,1428.8,1430.5,1428.0,1430.2,6580,0
2026-08-24 09:57:00,1430.5,1430.9,1429.1,1429.1,3846,0
2026-08-24 09:58:00,1429.6,1429.8,1427.0,1427.4,1906,0
2026-08-24 09:59:00,1427.8,1428.2,1426.8,1427.2,1347,0
2026-08-24 10:00:00,1427.4,1428.4,1427.0,1427.3,1774,0
2026-08-24 10:01:00,1427.8,1429.0,1427.2,1428.3,1121,0
2026-08-24 10:02:00,1428.8,1429.2,1427.8,1427.9,1000,0
2026-08-24 10:03:00,1428.3,1429.5,1428.1,1429.5,786,0
2026-08-24 10:04:00,1429.5,1429.8,1429.1,1429.3,737,0
2026-08-24 10:05:00,1429.7,1430.9,1429.1,1430.9,1196,0
2026-08-24 10:06:00,1430.7,1430.9,1430.1,1430.2,1660,0
2026-08-24 10:07:00,1430.7,1432.2,1430.1,1431.9,3671,0
2026-08-24 10:08:00,1431.9,1434.0,1431.5,1432.9,6175,0
2026-08-24 10:09:00,1432.8,1433.1,1432.0,1432.2,2536,0
2026-08-24 10:10:00,1432.5,1432.9,1431.9,1432.3,2650,0
