Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,132800.0,133575.0,132665.0,133515.0,139,0
2026-08-24 09:16:00,133710.0,133710.0,133195.0,133205.0,65,0
2026-08-24 09:17:00,133120.0,133400.0,133120.0,133390.0,34,0
2026-08-24 09:18:00,133195.0,133495.0,133195.0,133450.0,18,0
2026-08-24 09:19:00,133290.0,133480.0,133290.0,133450.0,8,0
2026-08-24 09:20:00,133475.0,133765.0,133475.0,133705.0,75,0
2026-08-24 09:21:00,133705.0,134380.0,133700.0,134035.0,283,0
2026-08-24 09:22:00,134070.0,134405.0,134070.0,134405.0,67,0
2026-08-24 09:23:00,134215.0,134395.0,134215.0,134220.0,16,0
2026-08-24 09:24:00,134220.0,134495.0,134100.0,134110.0,105,0
2026-08-24 09:25:00,134105.0,134205.0,134100.0,134100.0,11,0
2026-08-24 09:26:00,134100.0,134375.0,134100.0,134240.0,25,0
2026-08-24 09:27:00,134375.0,134400.0,134240.0,134280.0,31,0
2026-08-24 09:28:00,134280.0,134280.0,134200.0,134200.0,23,0
2026-08-24 09:29:00,134185.0,134295.0,134000.0,134005.0,39,0
2026-08-24 09:30:00,134120.0,134665.0,133955.0,134480.0,262,0
2026-08-24 09:31:00,134570.0,134570.0,134240.0,134240.0,37,0
2026-08-24 09:32:00,134390.0,134390.0,134250.0,134250.0,6,0
2026-08-24 09:33:00,134380.0,134420.0,134250.0,134250.0,13,0
2026-08-24 09:34:00,134250.0,134250.0,134235.0,134250.0,19,0
2026-08-24 09:35:00,134250.0,134250.0,134190.0,134190.0,18,0
2026-08-24 09:36:00,134190.0,134265.0,134190.0,134265.0,8,0
2026-08-24 09:37:00,134270.0,134270.0,134175.0,134175.0,7,0
2026-08-24 09:38:00,134175.0,134175.0,134175.0,134175.0,5,0
2026-08-24 09:39:00,134200.0,134300.0,134200.0,134275.0,13,0
2026-08-24 09:40:00,134185.0,134200.0,134180.0,134200.0,10,0
2026-08-24 09:41:00,134200.0,134300.0,134185.0,134190.0,28,0
2026-08-24 09:42:00,134190.0,134190.0,134190.0,134190.0,2,0
2026-08-24 09:43:00,134190.0,134205.0,134190.0,134205.0,4,0
2026-08-24 09:44:00,134205.0,134235.0,134180.0,134235.0,34,0
2026-08-24 09:45:00,134235.0,134235.0,134180.0,134180.0,3,0
2026-08-24 09:46:00,134180.0,134180.0,134180.0,134180.0,4,0
2026-08-24 09:47:00,134180.0,134180.0,134180.0,134180.0,0,0
2026-08-24 09:48:00,134180.0,134225.0,134180.0,134225.0,8,0
2026-08-24 09:49:00,134180.0,134350.0,134180.0,134350.0,33,0
2026-08-24 09:50:00,134350.0,134350.0,134255.0,134255.0,6,0
2026-08-24 09:51:00,134295.0,134295.0,134225.0,134225.0,10,0
2026-08-24 09:52:00,134180.0,134225.0,134180.0,134225.0,7,0
2026-08-24 09:53:00,134225.0,134300.0,134200.0,134280.0,11,0
2026-08-24 09:54:00,134295.0,134295.0,134205.0,134295.0,6,0
2026-08-24 09:55:00,134300.0,134450.0,134300.0,134410.0,43,0
2026-08-24 09:56:00,134490.0,134490.0,134410.0,134410.0,8,0
2026-08-24 09:57:00,134410.0,134410.0,134405.0,134405.0,6,0
2026-08-24 09:58:00,134405.0,134485.0,134330.0,134330.0,18,0
2026-08-24 09:59:00,134380.0,134430.0,134370.0,134370.0,7,0
2026-08-24 10:00:00,134370.0,134370.0,134350.0,134350.0,3,0
2026-08-24 10:01:00,134345.0,134345.0,134345.0,134345.0,1,0
2026-08-24 10:02:00,134345.0,134345.0,134290.0,134290.0,19,0
2026-08-24 10:03:00,134300.0,134340.0,134300.0,134340.0,8,0
2026-08-24 10:04:00,134300.0,134300.0,134300.0,134300.0,4,0
2026-08-24 10:05:00,134300.0,134300.0,134300.0,134300.0,0,0
2026-08-24 10:06:00,134300.0,134300.0,134295.0,134300.0,7,0
2026-08-24 10:07:00,134300.0,134300.0,134290.0,134300.0,4,0
2026-08-24 10:08:00,134300.0,134300.0,134290.0,134300.0,5,0
2026-08-24 10:09:00,134300.0,134300.0,134295.0,134295.0,6,0
2026-08-24 10:10:00,134300.0,134430.0,134300.0,134430.0,57,0
2026-08-24 10:11:00,134430.0,134430.0,134430.0,134430.0,0,0
2026-08-24 10:12:00,134350.0,134430.0,134340.0,134340.0,7,0
2026-08-24 10:13:00,134340.0,134400.0,134340.0,134400.0,3,0
2026-08-24 10:14:00,134350.0,134350.0,134335.0,134345.0,13,0
2026-08-24 10:15:00,134350.0,134350.0,134345.0,134345.0,3,0
2026-08-24 10:16:00,134345.0,134345.0,134345.0,134345.0,4,0
2026-08-24 10:17:00,134345.0,134345.0,134335.0,134335.0,5,0
2026-08-24 10:18:00,134330.0,134330.0,134325.0,134325.0,3,0
2026-08-24 10:19:00,134325.0,134325.0,134325.0,134325.0,1,0
2026-08-24 10:20:00,134325.0,134350.0,134320.0,134320.0,16,0
2026-08-24 10:21:00,134320.0,134320.0,134320.0,134320.0,0,0
2026-08-24 10:22:00,134320.0,134320.0,134320.0,134320.0,4,0
2026-08-24 10:23:00,134315.0,134350.0,134215.0,134300.0,67,0
