Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,496.8,496.8,493.65,495.8,26480,0
2026-08-24 09:16:00,496.0,496.35,495.6,496.0,13456,0
2026-08-24 09:17:00,496.3,496.8,496.0,496.25,9280,0
2026-08-24 09:18:00,496.4,496.5,496.0,496.3,2215,0
2026-08-24 09:19:00,496.3,496.6,496.05,496.15,4249,0
2026-08-24 09:20:00,496.2,496.4,496.05,496.2,3195,0
2026-08-24 09:21:00,496.3,496.3,495.55,495.55,3687,0
2026-08-24 09:22:00,496.05,496.65,495.65,496.35,7448,0
2026-08-24 09:23:00,496.7,496.7,496.35,496.4,2590,0
2026-08-24 09:24:00,496.55,496.55,496.05,496.35,2961,0
2026-08-24 09:25:00,496.35,497.05,495.65,496.85,13517,0
2026-08-24 09:26:00,497.1,497.65,496.8,497.55,9522,0
2026-08-24 09:27:00,497.55,498.3,496.85,498.1,43418,0
2026-08-24 09:28:00,498.1,498.15,497.45,497.5,6312,0
2026-08-24 09:29:00,497.5,497.5,497.0,497.3,3777,0
2026-08-24 09:30:00,497.3,497.3,496.85,497.0,987,0
2026-08-24 09:31:00,497.0,497.25,496.75,497.15,13753,0
2026-08-24 09:32:00,497.15,497.15,496.55,496.95,4126,0
2026-08-24 09:33:00,496.95,496.95,496.6,496.9,4115,0
2026-08-24 09:34:00,496.9,497.35,496.75,497.3,17532,0
2026-08-24 09:35:00,497.3,497.4,497.15,497.3,1035,0
2026-08-24 09:36:00,497.3,497.4,497.2,497.25,1477,0
2026-08-24 09:37:00,497.3,497.55,497.3,497.45,4512,0
2026-08-24 09:38:00,497.5,497.5,497.1,497.3,2795,0
2026-08-24 09:39:00,497.4,497.4,497.2,497.3,791,0
2026-08-24 09:40:00,497.3,497.35,497.05,497.1,1462,0
2026-08-24 09:41:00,497.25,497.25,497.0,497.15,1034,0
2026-08-24 09:42:00,497.15,497.3,497.0,497.05,73494,0
2026-08-24 09:43:00,497.25,497.6,497.1,497.6,4190,0
2026-08-24 09:44:00,497.65,498.0,497.5,497.8,7459,0
2026-08-24 09:45:00,497.8,497.9,497.7,497.85,2611,0
2026-08-24 09:46:00,497.85,497.9,497.55,497.9,3070,0
2026-08-24 09:47:00,497.9,498.1,497.8,498.0,1910,0
2026-08-24 09:48:00,498.0,498.0,497.55,497.8,1397,0
2026-08-24 09:49:00,497.7,498.0,497.45,498.0,2933,0
2026-08-24 09:50:00,498.0,498.0,497.8,497.9,970,0
2026-08-24 09:51:00,497.9,498.8,497.85,498.8,11485,0
2026-08-24 09:52:00,498.6,498.8,498.5,498.75,2893,0
2026-08-24 09:53:00,498.65,498.75,498.25,498.25,4566,0
2026-08-24 09:54:00,498.25,498.7,498.25,498.6,3508,0
2026-08-24 09:55:00,498.6,498.6,498.5,498.6,860,0
2026-08-24 09:56:00,498.55,498.8,498.45,498.8,4619,0
2026-08-24 09:57:00,498.95,499.2,498.95,498.95,1228,0
2026-08-24 09:58:00,498.95,499.15,498.8,498.95,6541,0
2026-08-24 09:59:00,499.15,499.25,499.0,499.0,2980,0
2026-08-24 10:00:00,499.2,499.3,498.8,499.0,3389,0
2026-08-24 10:01:00,499.0,499.15,498.95,499.0,719,0
2026-08-24 10:02:00,499.0,499.2,499.0,499.2,1539,0
2026-08-24 10:03:00,499.05,499.4,498.45,498.5,67829,0
2026-08-24 10:04:00,498.45,499.7,498.45,499.55,21270,0
2026-08-24 10:05:00,499.5,499.55,499.0,499.35,7121,0
2026-08-24 10:06:00,499.45,499.65,499.3,499.5,3394,0
2026-08-24 10:07:00,499.55,499.55,499.15,499.15,3628,0
2026-08-24 10:08:00,499.3,499.35,499.1,499.2,961,0
2026-08-24 10:09:00,499.25,499.3,498.45,498.7,13389,0
2026-08-24 10:10:00,498.7,498.75,498.65,498.75,1639,0
2026-08-24 10:11:00,498.75,499.25,498.75,499.25,1772,0
2026-08-24 10:12:00,499.2,499.35,498.85,499.15,3929,0
2026-08-24 10:13:00,498.9,499.2,498.85,499.15,1638,0
2026-08-24 10:14:00,499.15,499.5,499.05,499.5,4524,0
2026-08-24 10:15:00,499.25,499.95,499.25,499.9,15087,0
2026-08-24 10:16:00,499.95,499.95,499.3,499.65,5853,0
2026-08-24 10:17:00,499.45,499.65,499.25,499.5,2983,0
2026-08-24 10:18:00,499.5,499.8,499.4,499.65,4314,0
2026-08-24 10:19:00,499.65,499.8,499.65,499.7,2175,0
2026-08-24 10:20:00,499.75,499.8,499.45,499.45,1446,0
2026-08-24 10:21:00,499.45,499.45,499.0,499.2,1109,0
2026-08-24 10:22:00,499.2,499.2,498.8,499.0,1907,0
2026-08-24 10:23:00,498.8,499.0,498.7,498.85,810,0
2026-08-24 10:24:00,498.7,499.2,498.55,499.2,9890,0
2026-08-24 10:25:00,499.05,499.2,498.9,498.95,1476,0
2026-08-24 10:26:00,498.8,499.15,498.7,499.15,1186,0
2026-08-24 10:27:00,499.15,499.2,499.0,499.0,2491,0
2026-08-24 10:28:00,499.0,499.0,498.7,499.0,622,0
2026-08-24 10:29:00,499.0,499.0,498.65,498.95,1435,0
2026-08-24 10:30:00,498.95,498.95,498.75,498.95,351,0
2026-08-24 10:31:00,498.75,499.0,498.7,499.0,1073,0
2026-08-24 10:32:00,499.0,499.0,498.95,499.0,389,0
2026-08-24 10:33:00,499.0,499.0,498.5,498.75,2758,0
2026-08-24 10:34:00,498.7,498.7,498.55,498.65,1607,0
2026-08-24 10:35:00,498.65,498.65,498.55,498.65,461,0
2026-08-24 10:36:00,498.55,498.65,498.55,498.65,558,0
2026-08-24 10:37:00,498.6,498.7,498.6,498.7,1068,0
2026-08-24 10:38:00,498.65,498.7,498.65,498.7,823,0
2026-08-24 10:39:00,498.65,498.75,498.55,498.75,3125,0
2026-08-24 10:40:00,498.75,498.95,498.6,498.8,4773,0
2026-08-24 10:41:00,498.65,498.9,498.65,498.8,535,0
2026-08-24 10:42:00,498.7,498.9,498.7,498.85,1464,0
2026-08-24 10:43:00,498.9,498.9,498.7,498.9,595,0
2026-08-24 10:44:00,498.75,498.9,498.6,498.85,766,0
2026-08-24 10:45:00,498.75,498.75,497.6,498.2,26372,0
2026-08-24 10:46:00,498.2,498.35,498.05,498.2,1912,0
2026-08-24 10:47:00,498.15,498.2,498.05,498.05,1819,0
2026-08-24 10:48:00,498.05,498.05,497.4,497.45,6532,0
2026-08-24 10:49:00,497.4,497.4,497.3,497.4,964,0
2026-08-24 10:50:00,497.35,497.4,496.9,497.0,6715,0
2026-08-24 10:51:00,497.0,497.1,496.85,497.05,3074,0
2026-08-24 10:52:00,496.9,497.05,496.75,497.0,2644,0
2026-08-24 10:53:00,497.0,497.1,496.85,497.0,1819,0
2026-08-24 10:54:00,497.0,497.05,496.8,496.9,755,0
2026-08-24 10:55:00,496.9,496.9,496.8,496.8,372,0
2026-08-24 10:56:00,496.8,496.8,495.85,496.25,6764,0
2026-08-24 10:57:00,496.25,496.25,496.0,496.15,3511,0
2026-08-24 10:58:00,496.05,496.1,496.0,496.05,3867,0
2026-08-24 10:59:00,496.0,496.05,495.55,495.8,4110,0
2026-08-24 11:00:00,495.55,495.7,495.45,495.6,3341,0
2026-08-24 11:01:00,495.6,495.6,495.35,495.5,951,0
2026-08-24 11:02:00,495.5,495.5,494.9,495.1,6070,0
2026-08-24 11:03:00,495.1,495.1,494.5,494.6,3300,0
2026-08-24 11:04:00,494.5,494.6,494.45,494.6,3142,0
2026-08-24 11:05:00,494.6,494.6,494.25,494.3,4106,0
2026-08-24 11:06:00,494.3,494.45,494.1,494.3,1789,0
2026-08-24 11:07:00,494.1,494.1,493.6,493.9,8992,0
2026-08-24 11:08:00,493.85,493.9,493.5,493.5,3400,0
2026-08-24 11:09:00,493.7,493.75,493.35,493.55,3201,0
2026-08-24 11:10:00,493.45,493.7,493.35,493.55,1679,0
2026-08-24 11:11:00,493.55,493.55,492.6,492.75,19884,0
2026-08-24 11:12:00,492.7,492.7,491.6,491.8,12919,0
2026-08-24 11:13:00,491.75,491.8,491.5,491.7,6392,0
2026-08-24 11:14:00,491.7,491.7,488.35,488.8,304503,0
2026-08-24 11:15:00,488.7,489.0,488.45,488.8,9339,0
2026-08-24 11:16:00,488.95,489.0,488.6,489.0,17238,0
2026-08-24 11:17:00,489.0,489.0,487.8,488.6,57037,0
2026-08-24 11:18:00,488.75,489.15,488.55,489.0,12183,0
2026-08-24 11:19:00,489.0,489.0,488.8,488.95,6708,0
2026-08-24 11:20:00,488.95,489.05,488.8,489.0,11097,0
2026-08-24 11:21:00,488.85,489.35,488.85,489.0,33494,0
2026-08-24 11:22:00,489.0,489.2,488.45,488.6,19745,0
2026-08-24 11:23:00,488.55,488.55,488.1,488.5,9875,0
2026-08-24 11:24:00,488.5,488.6,488.1,488.1,8462,0
2026-08-24 11:25:00,488.2,488.4,488.1,488.35,3505,0
2026-08-24 11:26:00,488.3,488.3,487.9,488.2,10541,0
2026-08-24 11:27:00,488.15,488.75,488.0,488.7,7461,0
2026-08-24 11:28:00,488.5,488.65,488.45,488.55,1906,0
2026-08-24 11:29:00,488.5,488.55,488.15,488.35,3464,0
2026-08-24 11:30:00,488.35,488.55,488.15,488.15,2483,0
2026-08-24 11:31:00,488.3,488.45,487.85,488.45,8094,0
2026-08-24 11:32:00,488.45,488.7,488.45,488.7,1053,0
2026-08-24 11:33:00,488.55,489.2,488.55,488.6,17962,0
2026-08-24 11:34:00,488.5,488.9,488.25,488.85,5135,0
2026-08-24 11:35:00,488.75,488.8,488.5,488.55,736,0
2026-08-24 11:36:00,488.5,488.55,488.2,488.45,474,0
2026-08-24 11:37:00,488.45,488.5,488.45,488.5,3846,0
2026-08-24 11:38:00,488.5,488.5,488.2,488.5,1716,0
2026-08-24 11:39:00,488.5,489.5,488.5,489.0,34089,0
2026-08-24 11:40:00,489.0,489.0,488.8,488.8,4829,0
2026-08-24 11:41:00,488.8,488.85,488.5,488.85,1586,0
2026-08-24 11:42:00,488.75,488.95,488.65,488.85,2994,0
2026-08-24 11:43:00,488.8,488.85,488.15,488.45,3411,0
2026-08-24 11:44:00,488.45,490.25,488.4,490.15,215164,0
2026-08-24 11:45:00,490.15,490.5,489.15,490.2,47606,0
2026-08-24 11:46:00,490.2,491.0,490.0,491.0,9251,0
2026-08-24 11:47:00,490.95,491.1,490.6,491.1,6705,0
2026-08-24 11:48:00,491.0,491.05,490.9,491.05,5983,0
2026-08-24 11:49:00,491.0,491.35,490.9,491.2,9303,0
2026-08-24 11:50:00,491.25,491.7,491.1,491.65,4075,0
2026-08-24 11:51:00,491.45,491.6,491.1,491.6,8689,0
2026-08-24 11:52:00,491.45,491.7,491.45,491.6,6160,0
2026-08-24 11:53:00,491.6,491.7,491.2,491.45,4227,0
2026-08-24 11:54:00,491.15,491.3,490.8,491.1,2594,0
2026-08-24 11:55:00,491.1,491.5,491.0,491.3,5416,0
2026-08-24 11:56:00,491.05,491.25,490.75,491.1,6902,0
2026-08-24 11:57:00,491.0,491.1,491.0,491.1,2930,0
2026-08-24 11:58:00,491.0,491.1,490.75,491.05,3060,0
2026-08-24 11:59:00,491.0,491.1,491.0,491.1,2254,0
2026-08-24 12:00:00,491.1,491.15,491.0,491.0,4138,0
2026-08-24 12:01:00,491.1,491.2,491.0,491.2,2049,0
2026-08-24 12:02:00,491.15,491.5,490.95,491.5,5786,0
2026-08-24 12:03:00,491.25,491.45,491.1,491.4,2096,0
2026-08-24 12:04:00,491.15,491.45,491.15,491.4,1632,0
2026-08-24 12:05:00,491.35,491.35,491.0,491.25,1830,0
2026-08-24 12:06:00,491.25,491.25,491.0,491.2,2333,0
2026-08-24 12:07:00,491.2,491.25,491.0,491.25,2455,0
2026-08-24 12:08:00,491.2,491.7,491.05,491.6,7233,0
2026-08-24 12:09:00,491.4,491.6,491.25,491.5,3362,0
2026-08-24 12:10:00,491.35,491.6,491.05,491.4,3479,0
2026-08-24 12:11:00,491.1,491.35,491.05,491.35,1278,0
2026-08-24 12:12:00,491.15,491.35,491.15,491.3,2234,0
2026-08-24 12:13:00,491.3,491.5,491.15,491.35,2126,0
2026-08-24 12:14:00,491.35,491.5,491.05,491.2,2486,0
2026-08-24 12:15:00,491.2,491.3,491.0,491.2,2304,0
2026-08-24 12:16:00,491.2,491.2,490.8,491.1,2310,0
2026-08-24 12:17:00,491.05,491.4,490.8,491.15,6379,0
2026-08-24 12:18:00,491.15,491.2,490.85,490.95,1528,0
2026-08-24 12:19:00,490.95,491.05,490.7,491.05,3042,0
2026-08-24 12:20:00,491.05,491.15,490.65,491.15,4811,0
2026-08-24 12:21:00,491.15,491.2,490.7,490.8,1191,0
2026-08-24 12:22:00,490.65,490.75,490.4,490.7,4953,0
2026-08-24 12:23:00,490.5,490.7,490.4,490.7,1192,0
2026-08-24 12:24:00,490.7,490.7,490.4,490.65,1638,0
2026-08-24 12:25:00,490.65,491.0,490.45,490.95,4643,0
2026-08-24 12:26:00,490.7,491.05,490.65,491.05,2148,0
2026-08-24 12:27:00,491.05,491.2,490.75,491.05,2163,0
2026-08-24 12:28:00,491.05,491.25,490.75,491.0,3252,0
2026-08-24 12:29:00,490.95,491.1,490.75,491.05,2936,0
2026-08-24 12:30:00,491.0,491.2,490.75,491.1,1559,0
2026-08-24 12:31:00,490.9,491.2,490.85,491.1,1507,0
2026-08-24 12:32:00,490.85,491.3,490.85,491.2,4516,0
2026-08-24 12:33:00,491.05,491.15,490.85,491.1,1099,0
2026-08-24 12:34:00,491.1,491.6,490.9,491.5,5902,0
2026-08-24 12:35:00,491.35,491.5,491.25,491.5,1077,0
2026-08-24 12:36:00,491.4,491.9,491.35,491.75,2807,0
2026-08-24 12:37:00,491.55,491.8,491.3,491.75,6997,0
2026-08-24 12:38:00,491.65,492.1,491.55,491.8,4589,0
2026-08-24 12:39:00,491.6,491.9,491.55,491.8,3011,0
2026-08-24 12:40:00,491.8,491.85,491.6,491.8,1176,0
2026-08-24 12:41:00,491.65,492.1,491.4,491.75,5573,0
2026-08-24 12:42:00,491.5,491.95,491.5,491.9,2102,0
2026-08-24 12:43:00,491.65,491.85,491.45,491.8,2732,0
2026-08-24 12:44:00,491.65,491.85,491.65,491.8,3401,0
2026-08-24 12:45:00,491.7,491.7,491.15,491.35,4237,0
2026-08-24 12:46:00,491.35,491.35,491.0,491.25,965,0
2026-08-24 12:47:00,491.0,491.25,490.85,491.0,1760,0
2026-08-24 12:48:00,490.95,491.0,490.1,490.45,23098,0
2026-08-24 12:49:00,490.4,490.6,490.05,490.35,21832,0
2026-08-24 12:50:00,490.1,490.5,490.05,490.4,21568,0
2026-08-24 12:51:00,490.15,490.4,490.0,490.15,1262,0
2026-08-24 12:52:00,490.15,490.15,489.6,489.8,7607,0
2026-08-24 12:53:00,489.65,490.05,489.55,489.9,4155,0
2026-08-24 12:54:00,489.6,489.95,489.1,489.45,1910,0
2026-08-24 12:55:00,489.2,489.6,489.2,489.55,1822,0
2026-08-24 12:56:00,489.3,489.6,489.2,489.45,2544,0
2026-08-24 12:57:00,489.25,489.45,488.5,488.95,24908,0
2026-08-24 12:58:00,488.8,488.85,488.3,488.45,3647,0
2026-08-24 12:59:00,488.3,488.5,488.25,488.5,7022,0
2026-08-24 13:00:00,488.4,488.55,487.85,488.0,26398,0
2026-08-24 13:01:00,488.1,488.4,488.05,488.25,5267,0
2026-08-24 13:02:00,488.25,488.4,488.05,488.3,6094,0
2026-08-24 13:03:00,488.3,489.0,488.3,488.9,12476,0
2026-08-24 13:04:00,488.9,489.0,488.7,488.8,5448,0
2026-08-24 13:05:00,488.8,488.9,488.05,488.05,136629,0
2026-08-24 13:06:00,488.05,488.1,488.0,488.05,19960,0
2026-08-24 13:07:00,488.05,488.05,488.0,488.0,5049,0
2026-08-24 13:08:00,488.05,488.4,488.0,488.05,50129,0
2026-08-24 13:09:00,488.0,488.35,488.0,488.05,51151,0
2026-08-24 13:10:00,488.05,488.05,488.0,488.05,8511,0
2026-08-24 13:11:00,488.0,488.05,488.0,488.05,14591,0
2026-08-24 13:12:00,488.05,488.25,488.0,488.05,4472,0
