Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2552.0,2563.1,2552.0,2557.9,7520,0
2026-08-24 09:16:00,2559.1,2564.8,2556.0,2562.3,4201,0
2026-08-24 09:17:00,2563.0,2564.8,2558.3,2563.6,5353,0
2026-08-24 09:18:00,2562.1,2566.8,2561.5,2562.6,3869,0
2026-08-24 09:19:00,2564.0,2566.0,2562.1,2565.8,2583,0
2026-08-24 09:20:00,2564.3,2567.0,2562.0,2566.9,6301,0
2026-08-24 09:21:00,2565.7,2566.0,2563.3,2564.0,1688,0
2026-08-24 09:22:00,2564.0,2566.2,2563.3,2565.8,1278,0
2026-08-24 09:23:00,2565.8,2569.0,2565.3,2568.9,5031,0
2026-08-24 09:24:00,2568.0,2572.6,2567.8,2570.4,3821,0
2026-08-24 09:25:00,2570.4,2570.6,2566.8,2567.8,2418,0
2026-08-24 09:26:00,2569.2,2571.6,2566.9,2568.6,931,0
2026-08-24 09:27:00,2568.6,2569.2,2565.1,2565.5,1032,0
2026-08-24 09:28:00,2565.0,2565.5,2564.0,2565.0,595,0
2026-08-24 09:29:00,2565.0,2565.0,2561.0,2562.0,1909,0
2026-08-24 09:30:00,2562.0,2562.0,2558.9,2560.1,2572,0
2026-08-24 09:31:00,2561.0,2561.9,2557.1,2558.0,3328,0
2026-08-24 09:32:00,2558.0,2559.0,2556.4,2558.5,2820,0
2026-08-24 09:33:00,2559.3,2560.0,2558.1,2559.6,1183,0
2026-08-24 09:34:00,2559.6,2559.6,2557.0,2557.0,679,0
2026-08-24 09:35:00,2557.0,2557.0,2555.4,2556.4,841,0
2026-08-24 09:36:00,2556.3,2556.5,2555.0,2555.2,935,0
2026-08-24 09:37:00,2555.3,2557.4,2555.1,2556.1,669,0
2026-08-24 09:38:00,2557.2,2558.2,2556.9,2558.2,475,0
2026-08-24 09:39:00,2558.2,2561.4,2558.1,2560.0,837,0
2026-08-24 09:40:00,2559.3,2562.0,2558.5,2561.0,729,0
2026-08-24 09:41:00,2561.0,2561.4,2559.0,2560.0,886,0
2026-08-24 09:42:00,2559.6,2559.8,2557.1,2559.0,1201,0
2026-08-24 09:43:00,2559.0,2559.0,2557.1,2559.0,176,0
2026-08-24 09:44:00,2559.0,2559.0,2557.0,2557.8,795,0
2026-08-24 09:45:00,2558.0,2558.1,2556.1,2556.1,231,0
2026-08-24 09:46:00,2557.0,2557.8,2555.0,2556.2,3540,0
2026-08-24 09:47:00,2556.2,2556.2,2554.1,2554.3,1546,0
2026-08-24 09:48:00,2555.6,2556.5,2554.2,2556.5,689,0
2026-08-24 09:49:00,2556.0,2556.5,2553.1,2553.1,2350,0
2026-08-24 09:50:00,2553.3,2555.8,2553.0,2554.9,2123,0
2026-08-24 09:51:00,2556.0,2557.7,2555.8,2557.0,291,0
2026-08-24 09:52:00,2557.0,2557.0,2555.3,2556.5,255,0
2026-08-24 09:53:00,2555.8,2556.5,2554.9,2555.8,372,0
2026-08-24 09:54:00,2555.8,2555.8,2552.5,2553.0,1719,0
2026-08-24 09:55:00,2552.1,2555.0,2552.0,2553.8,875,0
2026-08-24 09:56:00,2554.0,2554.6,2552.6,2554.6,641,0
2026-08-24 09:57:00,2554.6,2554.8,2553.0,2553.1,279,0
2026-08-24 09:58:00,2553.0,2553.9,2552.0,2552.1,3330,0
2026-08-24 09:59:00,2552.1,2554.0,2552.0,2553.1,733,0
2026-08-24 10:00:00,2554.0,2554.0,2549.7,2549.7,4039,0
2026-08-24 10:01:00,2549.7,2550.8,2549.0,2549.0,1024,0
2026-08-24 10:02:00,2549.0,2550.9,2549.0,2550.9,1270,0
2026-08-24 10:03:00,2550.0,2551.0,2550.0,2550.0,959,0
2026-08-24 10:04:00,2550.0,2550.7,2549.4,2549.4,915,0
2026-08-24 10:05:00,2549.4,2550.8,2549.0,2549.7,279,0
2026-08-24 10:06:00,2550.7,2550.8,2549.0,2549.1,1275,0
2026-08-24 10:07:00,2549.0,2549.8,2547.0,2547.8,2439,0
2026-08-24 10:08:00,2547.6,2547.6,2546.5,2547.0,1227,0
2026-08-24 10:09:00,2547.0,2547.6,2547.0,2547.3,253,0
2026-08-24 10:10:00,2547.3,2547.5,2547.0,2547.5,1737,0
2026-08-24 10:11:00,2547.0,2547.5,2547.0,2547.5,419,0
2026-08-24 10:12:00,2547.5,2547.6,2545.0,2546.2,1928,0
2026-08-24 10:13:00,2546.2,2546.9,2542.8,2544.8,1972,0
2026-08-24 10:14:00,2544.8,2545.0,2542.8,2544.7,1195,0
2026-08-24 10:15:00,2544.0,2545.0,2543.0,2544.9,1678,0
2026-08-24 10:16:00,2544.9,2545.0,2544.0,2545.0,518,0
2026-08-24 10:17:00,2544.5,2546.8,2544.5,2545.2,1335,0
2026-08-24 10:18:00,2546.4,2547.6,2545.5,2547.0,433,0
2026-08-24 10:19:00,2547.0,2550.0,2546.6,2549.0,777,0
2026-08-24 10:20:00,2549.8,2551.2,2549.2,2551.0,1385,0
2026-08-24 10:21:00,2551.0,2552.0,2547.7,2548.3,2700,0
2026-08-24 10:22:00,2547.6,2548.3,2545.8,2545.8,423,0
2026-08-24 10:23:00,2546.2,2550.0,2545.8,2549.1,840,0
2026-08-24 10:24:00,2549.0,2550.0,2548.0,2549.0,315,0
2026-08-24 10:25:00,2549.0,2549.7,2548.0,2549.0,339,0
2026-08-24 10:26:00,2549.0,2549.0,2548.0,2549.0,424,0
2026-08-24 10:27:00,2549.0,2549.0,2548.2,2548.2,677,0
2026-08-24 10:28:00,2548.6,2549.6,2546.4,2547.4,2173,0
2026-08-24 10:29:00,2547.5,2547.9,2545.6,2546.6,481,0
2026-08-24 10:30:00,2545.7,2546.9,2545.6,2546.5,130,0
2026-08-24 10:31:00,2546.4,2546.4,2545.0,2545.9,591,0
2026-08-24 10:32:00,2546.2,2546.9,2545.0,2546.0,474,0
2026-08-24 10:33:00,2545.1,2546.6,2545.0,2546.0,396,0
2026-08-24 10:34:00,2546.0,2546.0,2538.5,2542.1,7371,0
2026-08-24 10:35:00,2541.5,2545.0,2541.5,2542.9,191,0
2026-08-24 10:36:00,2543.2,2543.7,2542.1,2543.7,774,0
2026-08-24 10:37:00,2544.0,2545.0,2543.3,2544.4,447,0
2026-08-24 10:38:00,2544.8,2545.4,2544.4,2545.0,313,0
2026-08-24 10:39:00,2544.0,2544.7,2543.0,2544.2,203,0
2026-08-24 10:40:00,2544.2,2544.3,2543.2,2544.3,290,0
2026-08-24 10:41:00,2544.0,2545.7,2544.0,2544.2,121,0
2026-08-24 10:42:00,2545.0,2545.6,2544.0,2545.4,72,0
2026-08-24 10:43:00,2544.3,2545.3,2543.2,2544.8,287,0
2026-08-24 10:44:00,2543.9,2545.5,2543.9,2544.8,181,0
2026-08-24 10:45:00,2544.0,2546.7,2544.0,2545.4,678,0
2026-08-24 10:46:00,2546.0,2546.1,2542.1,2544.0,2127,0
2026-08-24 10:47:00,2544.7,2544.7,2543.1,2544.4,190,0
2026-08-24 10:48:00,2543.2,2544.4,2542.5,2542.8,148,0
2026-08-24 10:49:00,2543.9,2544.0,2542.8,2543.9,53,0
2026-08-24 10:50:00,2542.8,2543.0,2542.0,2542.1,165,0
2026-08-24 10:51:00,2543.0,2543.0,2540.0,2540.0,1123,0
2026-08-24 10:52:00,2540.9,2541.2,2540.0,2541.0,1074,0
2026-08-24 10:53:00,2541.0,2541.0,2540.0,2540.0,358,0
2026-08-24 10:54:00,2541.0,2541.0,2540.0,2540.2,199,0
2026-08-24 10:55:00,2540.2,2541.0,2538.0,2539.2,3163,0
2026-08-24 10:56:00,2539.0,2539.3,2538.1,2539.0,623,0
2026-08-24 10:57:00,2538.1,2539.0,2537.0,2538.5,1794,0
2026-08-24 10:58:00,2538.2,2539.0,2537.4,2538.9,681,0
2026-08-24 10:59:00,2537.8,2538.8,2535.1,2535.1,888,0
2026-08-24 11:00:00,2535.1,2536.0,2535.0,2535.6,1760,0
2026-08-24 11:01:00,2535.9,2536.9,2535.6,2535.8,1046,0
2026-08-24 11:02:00,2535.8,2536.3,2535.0,2535.2,431,0
2026-08-24 11:03:00,2535.3,2535.7,2532.0,2533.2,6617,0
2026-08-24 11:04:00,2532.1,2533.9,2532.1,2533.5,911,0
2026-08-24 11:05:00,2533.2,2533.9,2533.0,2533.0,599,0
2026-08-24 11:06:00,2532.0,2533.9,2532.0,2532.8,612,0
2026-08-24 11:07:00,2532.5,2532.5,2530.8,2531.0,1405,0
2026-08-24 11:08:00,2531.0,2532.0,2530.0,2530.0,2148,0
2026-08-24 11:09:00,2530.1,2530.8,2528.8,2529.6,2259,0
2026-08-24 11:10:00,2530.9,2530.9,2529.6,2530.5,296,0
2026-08-24 11:11:00,2530.0,2530.6,2528.8,2530.0,712,0
2026-08-24 11:12:00,2528.6,2528.6,2526.0,2527.0,2046,0
2026-08-24 11:13:00,2527.0,2527.0,2525.0,2526.5,1651,0
2026-08-24 11:14:00,2526.5,2526.9,2524.0,2524.0,3696,0
2026-08-24 11:15:00,2524.0,2525.9,2523.4,2525.4,2138,0
2026-08-24 11:16:00,2525.5,2526.0,2525.0,2526.0,1227,0
2026-08-24 11:17:00,2525.6,2533.8,2525.6,2530.9,9935,0
2026-08-24 11:18:00,2530.9,2530.9,2528.4,2528.8,1382,0
2026-08-24 11:19:00,2530.0,2531.9,2528.8,2531.5,746,0
2026-08-24 11:20:00,2531.8,2532.5,2530.5,2530.5,1473,0
2026-08-24 11:21:00,2530.0,2530.9,2528.4,2528.4,729,0
2026-08-24 11:22:00,2528.4,2529.4,2528.3,2528.9,451,0
2026-08-24 11:23:00,2528.1,2529.0,2528.0,2529.0,290,0
2026-08-24 11:24:00,2530.0,2530.0,2529.0,2530.0,458,0
2026-08-24 11:25:00,2529.1,2530.6,2529.0,2529.5,377,0
2026-08-24 11:26:00,2529.1,2529.1,2528.0,2529.0,172,0
2026-08-24 11:27:00,2528.0,2530.3,2527.8,2529.9,346,0
2026-08-24 11:28:00,2529.1,2530.9,2529.1,2530.9,317,0
2026-08-24 11:29:00,2530.2,2531.1,2529.2,2530.2,570,0
2026-08-24 11:30:00,2530.2,2530.2,2528.4,2528.9,704,0
2026-08-24 11:31:00,2528.9,2529.0,2526.0,2528.1,1097,0
2026-08-24 11:32:00,2528.4,2529.2,2527.0,2527.9,155,0
2026-08-24 11:33:00,2527.9,2528.1,2526.0,2528.1,327,0
2026-08-24 11:34:00,2527.0,2529.1,2526.5,2528.3,393,0
2026-08-24 11:35:00,2527.9,2527.9,2525.6,2525.6,459,0
2026-08-24 11:36:00,2526.2,2527.6,2526.0,2527.0,1276,0
2026-08-24 11:37:00,2526.0,2527.5,2526.0,2527.0,247,0
2026-08-24 11:38:00,2527.0,2527.5,2526.1,2527.3,300,0
2026-08-24 11:39:00,2527.3,2528.8,2527.3,2528.8,489,0
2026-08-24 11:40:00,2528.0,2528.6,2527.0,2528.0,503,0
2026-08-24 11:41:00,2528.8,2533.5,2528.0,2533.0,1546,0
2026-08-24 11:42:00,2533.5,2533.5,2531.1,2531.1,496,0
2026-08-24 11:43:00,2532.0,2532.8,2531.0,2531.9,440,0
2026-08-24 11:44:00,2531.1,2531.3,2530.0,2530.2,537,0
2026-08-24 11:45:00,2530.2,2532.0,2530.2,2531.3,561,0
2026-08-24 11:46:00,2531.3,2533.5,2530.8,2533.5,300,0
2026-08-24 11:47:00,2533.5,2534.1,2532.9,2533.9,554,0
2026-08-24 11:48:00,2532.9,2535.0,2532.3,2533.4,2098,0
2026-08-24 11:49:00,2534.2,2534.2,2532.9,2533.4,277,0
2026-08-24 11:50:00,2533.5,2533.5,2532.1,2533.0,262,0
2026-08-24 11:51:00,2532.0,2533.4,2532.0,2533.4,390,0
2026-08-24 11:52:00,2533.2,2534.0,2532.1,2533.0,121,0
2026-08-24 11:53:00,2533.8,2534.8,2533.8,2534.8,128,0
2026-08-24 11:54:00,2535.0,2535.0,2533.8,2533.8,193,0
2026-08-24 11:55:00,2535.0,2536.5,2535.0,2536.5,384,0
2026-08-24 11:56:00,2536.5,2539.8,2535.6,2538.8,2379,0
2026-08-24 11:57:00,2537.5,2543.2,2537.2,2541.1,6641,0
2026-08-24 11:58:00,2541.5,2543.0,2539.9,2541.0,1808,0
2026-08-24 11:59:00,2541.0,2542.1,2540.3,2542.1,2342,0
2026-08-24 12:00:00,2542.0,2542.0,2540.0,2541.5,275,0
2026-08-24 12:01:00,2541.0,2541.9,2540.2,2541.9,718,0
2026-08-24 12:02:00,2541.9,2541.9,2539.0,2540.0,672,0
2026-08-24 12:03:00,2540.0,2541.8,2540.0,2541.8,137,0
2026-08-24 12:04:00,2541.8,2543.5,2541.4,2542.8,978,0
