Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3250.0,3265.6,3242.5,3261.2,68650,0
2026-08-24 09:16:00,3262.0,3274.1,3260.6,3272.0,43162,0
2026-08-24 09:17:00,3272.0,3289.0,3270.0,3285.1,75025,0
2026-08-24 09:18:00,3286.0,3290.0,3280.1,3280.1,35273,0
2026-08-24 09:19:00,3280.2,3282.7,3277.0,3280.0,34706,0
2026-08-24 09:20:00,3279.0,3289.5,3278.4,3288.0,26713,0
2026-08-24 09:21:00,3288.9,3295.0,3284.2,3293.6,50531,0
2026-08-24 09:22:00,3293.8,3299.9,3290.1,3297.6,39304,0
2026-08-24 09:23:00,3298.0,3309.9,3297.9,3308.8,69111,0
2026-08-24 09:24:00,3308.7,3313.9,3303.6,3310.5,59040,0
2026-08-24 09:25:00,3310.0,3325.0,3309.0,3322.5,73195,0
2026-08-24 09:26:00,3321.6,3322.6,3311.9,3313.9,47319,0
2026-08-24 09:27:00,3312.9,3321.7,3312.7,3317.6,29437,0
2026-08-24 09:28:00,3316.5,3320.1,3311.8,3316.1,33599,0
2026-08-24 09:29:00,3317.0,3321.4,3314.3,3318.9,26435,0
2026-08-24 09:30:00,3318.9,3321.7,3311.3,3314.1,40047,0
2026-08-24 09:31:00,3313.0,3314.1,3300.9,3305.9,50711,0
2026-08-24 09:32:00,3305.3,3306.4,3300.1,3302.5,31513,0
2026-08-24 09:33:00,3304.1,3305.2,3300.0,3305.1,18413,0
2026-08-24 09:34:00,3304.9,3308.0,3304.3,3306.3,13544,0
2026-08-24 09:35:00,3306.8,3315.0,3306.4,3314.0,17340,0
2026-08-24 09:36:00,3314.0,3316.6,3310.2,3314.6,21453,0
2026-08-24 09:37:00,3314.6,3316.7,3310.1,3310.1,14145,0
2026-08-24 09:38:00,3310.8,3312.6,3307.0,3310.1,13311,0
2026-08-24 09:39:00,3309.9,3317.0,3309.9,3317.0,15052,0
2026-08-24 09:40:00,3317.0,3324.0,3317.0,3320.4,50690,0
2026-08-24 09:41:00,3320.6,3322.9,3318.7,3321.6,16054,0
2026-08-24 09:42:00,3321.0,3334.1,3320.2,3333.9,86002,0
2026-08-24 09:43:00,3333.0,3334.9,3328.0,3332.6,40003,0
2026-08-24 09:44:00,3332.0,3333.9,3329.0,3333.7,23677,0
2026-08-24 09:45:00,3332.5,3337.8,3332.5,3337.5,33244,0
2026-08-24 09:46:00,3336.9,3343.0,3336.0,3343.0,56545,0
2026-08-24 09:47:00,3343.0,3345.0,3340.1,3342.2,35382,0
2026-08-24 09:48:00,3342.2,3346.5,3341.0,3342.0,49675,0
2026-08-24 09:49:00,3342.0,3342.0,3336.8,3339.0,33374,0
2026-08-24 09:50:00,3338.3,3344.0,3337.0,3340.9,29045,0
2026-08-24 09:51:00,3342.1,3343.3,3340.3,3342.2,12031,0
2026-08-24 09:52:00,3342.2,3343.3,3339.0,3339.7,22994,0
2026-08-24 09:53:00,3339.8,3341.5,3333.1,3335.0,30209,0
2026-08-24 09:54:00,3335.0,3336.7,3334.0,3335.6,18804,0
2026-08-24 09:55:00,3336.7,3337.9,3331.0,3332.0,19506,0
2026-08-24 09:56:00,3332.8,3334.9,3330.0,3334.0,22079,0
2026-08-24 09:57:00,3333.6,3335.0,3329.7,3333.0,23125,0
2026-08-24 09:58:00,3333.0,3339.0,3331.0,3334.9,28295,0
2026-08-24 09:59:00,3335.3,3339.0,3334.9,3337.5,17347,0
2026-08-24 10:00:00,3336.8,3338.0,3335.0,3335.0,9937,0
2026-08-24 10:01:00,3335.0,3336.4,3333.9,3335.5,6728,0
2026-08-24 10:02:00,3335.5,3336.0,3333.9,3335.0,11807,0
2026-08-24 10:03:00,3334.9,3336.0,3334.9,3335.5,6289,0
2026-08-24 10:04:00,3335.0,3335.9,3330.0,3330.7,16244,0
2026-08-24 10:05:00,3330.7,3334.0,3330.0,3333.6,11868,0
2026-08-24 10:06:00,3333.6,3334.0,3330.0,3330.2,13732,0
2026-08-24 10:07:00,3330.2,3331.0,3325.0,3328.0,31258,0
2026-08-24 10:08:00,3328.6,3329.8,3326.2,3327.0,10831,0
2026-08-24 10:09:00,3327.6,3328.4,3326.0,3327.2,6513,0
2026-08-24 10:10:00,3327.6,3328.8,3326.1,3328.0,9753,0
2026-08-24 10:11:00,3328.0,3335.8,3327.0,3332.9,17216,0
2026-08-24 10:12:00,3333.3,3335.0,3332.0,3333.2,10674,0
2026-08-24 10:13:00,3333.2,3334.6,3332.0,3334.0,8819,0
2026-08-24 10:14:00,3333.8,3334.0,3331.0,3332.4,6489,0
2026-08-24 10:15:00,3332.0,3333.0,3330.1,3332.5,6464,0
2026-08-24 10:16:00,3332.8,3335.0,3330.0,3333.1,22102,0
2026-08-24 10:17:00,3333.5,3335.0,3333.0,3335.0,4274,0
2026-08-24 10:18:00,3334.5,3337.0,3332.1,3334.2,19187,0
2026-08-24 10:19:00,3333.0,3335.0,3332.1,3332.5,7084,0
2026-08-24 10:20:00,3332.5,3333.6,3328.0,3329.7,9901,0
2026-08-24 10:21:00,3329.2,3329.8,3325.3,3326.9,9654,0
2026-08-24 10:22:00,3327.1,3328.0,3321.2,3322.9,31250,0
2026-08-24 10:23:00,3322.4,3323.0,3322.0,3322.5,10453,0
2026-08-24 10:24:00,3322.5,3322.5,3315.0,3316.6,26931,0
2026-08-24 10:25:00,3316.8,3318.0,3312.0,3313.0,16763,0
2026-08-24 10:26:00,3313.0,3315.7,3311.1,3314.0,15094,0
2026-08-24 10:27:00,3314.0,3326.1,3314.0,3324.1,23033,0
2026-08-24 10:28:00,3324.9,3327.3,3324.2,3325.3,9825,0
2026-08-24 10:29:00,3325.5,3327.9,3325.3,3327.8,7753,0
2026-08-24 10:30:00,3327.0,3330.0,3326.8,3329.6,8015,0
2026-08-24 10:31:00,3329.6,3332.0,3328.9,3330.0,16520,0
2026-08-24 10:32:00,3330.0,3330.5,3327.0,3328.1,9245,0
2026-08-24 10:33:00,3328.1,3328.1,3325.0,3326.7,8269,0
2026-08-24 10:34:00,3326.6,3330.0,3325.8,3326.5,5975,0
2026-08-24 10:35:00,3326.1,3330.5,3325.5,3329.6,12894,0
2026-08-24 10:36:00,3328.8,3332.9,3328.0,3332.0,9654,0
2026-08-24 10:37:00,3331.0,3332.8,3330.0,3331.0,5783,0
2026-08-24 10:38:00,3330.5,3332.9,3330.5,3332.8,3014,0
2026-08-24 10:39:00,3332.8,3336.0,3332.4,3334.6,33236,0
2026-08-24 10:40:00,3334.6,3335.1,3333.0,3333.2,9955,0
2026-08-24 10:41:00,3333.5,3334.1,3329.0,3333.0,11284,0
2026-08-24 10:42:00,3333.0,3333.0,3331.5,3331.5,5989,0
2026-08-24 10:43:00,3332.0,3333.0,3331.2,3332.4,5086,0
2026-08-24 10:44:00,3331.6,3338.0,3331.4,3338.0,25539,0
2026-08-24 10:45:00,3337.9,3339.5,3335.1,3338.8,24605,0
2026-08-24 10:46:00,3338.0,3339.0,3337.0,3337.3,12188,0
2026-08-24 10:47:00,3337.4,3338.5,3335.1,3335.1,8343,0
2026-08-24 10:48:00,3336.0,3336.0,3334.0,3334.5,5817,0
2026-08-24 10:49:00,3334.5,3334.8,3332.0,3333.7,8477,0
2026-08-24 10:50:00,3333.6,3333.7,3330.1,3330.3,8209,0
2026-08-24 10:51:00,3330.3,3332.0,3330.0,3330.0,5913,0
2026-08-24 10:52:00,3330.9,3331.0,3330.0,3330.0,2760,0
2026-08-24 10:53:00,3330.1,3330.8,3328.5,3330.0,5644,0
2026-08-24 10:54:00,3330.0,3330.0,3328.5,3329.4,4034,0
2026-08-24 10:55:00,3329.4,3329.5,3327.5,3328.0,8886,0
2026-08-24 10:56:00,3328.0,3329.9,3327.2,3328.2,7903,0
2026-08-24 10:57:00,3328.8,3330.0,3328.0,3328.0,4511,0
2026-08-24 10:58:00,3328.2,3329.3,3327.5,3328.0,3901,0
2026-08-24 10:59:00,3327.8,3329.2,3325.0,3325.8,9020,0
2026-08-24 11:00:00,3325.0,3326.1,3322.7,3325.0,10159,0
2026-08-24 11:01:00,3325.9,3326.0,3323.3,3324.9,4295,0
2026-08-24 11:02:00,3324.9,3325.0,3321.1,3323.5,9066,0
2026-08-24 11:03:00,3323.6,3325.0,3322.0,3322.6,6490,0
2026-08-24 11:04:00,3323.0,3325.5,3322.6,3324.7,8546,0
2026-08-24 11:05:00,3323.4,3324.9,3323.0,3324.6,4470,0
2026-08-24 11:06:00,3324.2,3329.9,3323.6,3328.8,6997,0
2026-08-24 11:07:00,3328.5,3330.0,3326.7,3327.5,8733,0
2026-08-24 11:08:00,3327.5,3327.9,3325.1,3326.4,2931,0
2026-08-24 11:09:00,3326.4,3326.7,3324.5,3324.8,3097,0
2026-08-24 11:10:00,3324.9,3325.0,3323.4,3324.8,4084,0
2026-08-24 11:11:00,3324.8,3326.0,3323.9,3325.4,3474,0
2026-08-24 11:12:00,3325.5,3325.6,3322.6,3323.1,5840,0
2026-08-24 11:13:00,3323.1,3324.2,3322.1,3324.2,3872,0
2026-08-24 11:14:00,3324.2,3324.2,3322.0,3322.4,3357,0
2026-08-24 11:15:00,3322.0,3323.0,3322.0,3322.9,3657,0
2026-08-24 11:16:00,3322.1,3324.1,3322.0,3323.3,5548,0
2026-08-24 11:17:00,3323.3,3324.0,3322.9,3323.9,2620,0
2026-08-24 11:18:00,3323.3,3325.8,3323.3,3324.8,4125,0
2026-08-24 11:19:00,3324.5,3325.0,3322.5,3323.1,5735,0
2026-08-24 11:20:00,3323.1,3323.6,3321.2,3321.2,4401,0
2026-08-24 11:21:00,3321.5,3322.4,3320.0,3321.0,7826,0
2026-08-24 11:22:00,3321.0,3322.4,3320.6,3320.9,3606,0
2026-08-24 11:23:00,3320.9,3320.9,3318.2,3319.0,6820,0
2026-08-24 11:24:00,3319.0,3319.0,3318.3,3318.9,3851,0
2026-08-24 11:25:00,3318.6,3319.0,3318.3,3318.9,3495,0
2026-08-24 11:26:00,3318.8,3319.9,3317.0,3318.8,5973,0
2026-08-24 11:27:00,3318.2,3321.1,3317.8,3318.0,8062,0
2026-08-24 11:28:00,3318.9,3321.5,3318.4,3319.9,3271,0
