Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1480.5,1494.5,1480.5,1492.3,22485,0
2026-08-24 09:16:00,1492.4,1494.8,1487.0,1488.0,3514,0
2026-08-24 09:17:00,1487.6,1493.8,1487.6,1492.7,4348,0
2026-08-24 09:18:00,1492.0,1496.6,1490.9,1494.5,9812,0
2026-08-24 09:19:00,1495.1,1496.1,1494.0,1494.5,4674,0
2026-08-24 09:20:00,1494.8,1496.0,1492.4,1493.7,4782,0
2026-08-24 09:21:00,1493.0,1493.9,1491.4,1493.0,1797,0
2026-08-24 09:22:00,1493.7,1494.3,1492.7,1494.0,2297,0
2026-08-24 09:23:00,1494.1,1497.8,1494.0,1497.6,4162,0
2026-08-24 09:24:00,1497.1,1499.7,1495.9,1496.0,8401,0
2026-08-24 09:25:00,1496.6,1498.0,1496.1,1497.0,1658,0
2026-08-24 09:26:00,1497.0,1497.8,1496.1,1496.2,930,0
2026-08-24 09:27:00,1497.0,1497.0,1493.8,1494.8,2904,0
2026-08-24 09:28:00,1494.0,1494.1,1492.7,1492.8,1516,0
2026-08-24 09:29:00,1492.7,1494.2,1491.1,1493.9,2175,0
2026-08-24 09:30:00,1494.7,1494.9,1492.7,1493.8,2323,0
2026-08-24 09:31:00,1493.7,1494.8,1492.2,1493.5,1368,0
2026-08-24 09:32:00,1492.7,1494.6,1491.6,1493.2,3553,0
2026-08-24 09:33:00,1493.0,1494.0,1492.5,1493.4,1023,0
2026-08-24 09:34:00,1492.6,1493.4,1492.0,1492.1,2270,0
2026-08-24 09:35:00,1492.1,1493.0,1491.4,1492.1,1195,0
2026-08-24 09:36:00,1492.0,1493.2,1491.1,1491.6,720,0
2026-08-24 09:37:00,1492.0,1493.4,1491.6,1493.1,1436,0
2026-08-24 09:38:00,1493.1,1493.5,1492.4,1493.2,282,0
2026-08-24 09:39:00,1493.0,1493.8,1491.5,1492.7,2385,0
2026-08-24 09:40:00,1493.4,1493.7,1492.0,1493.1,697,0
2026-08-24 09:41:00,1492.2,1493.8,1492.0,1493.7,695,0
2026-08-24 09:42:00,1493.0,1494.0,1492.4,1493.7,710,0
2026-08-24 09:43:00,1493.8,1495.0,1493.7,1494.3,2379,0
2026-08-24 09:44:00,1494.4,1494.5,1493.5,1494.1,996,0
2026-08-24 09:45:00,1493.9,1493.9,1492.5,1493.5,565,0
2026-08-24 09:46:00,1493.5,1493.6,1491.5,1492.2,1219,0
2026-08-24 09:47:00,1492.5,1493.2,1491.5,1492.6,713,0
2026-08-24 09:48:00,1493.1,1494.9,1492.4,1494.9,3882,0
2026-08-24 09:49:00,1494.9,1495.5,1491.0,1491.5,3552,0
2026-08-24 09:50:00,1491.1,1491.4,1488.2,1490.5,5772,0
2026-08-24 09:51:00,1491.2,1492.4,1490.7,1491.8,423,0
