Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,732.5,734.4,732.5,733.0,465718,0
2026-08-24 09:16:00,732.9,734.0,732.85,733.9,115830,0
2026-08-24 09:17:00,733.9,734.3,733.55,734.0,70055,0
2026-08-24 09:18:00,734.25,734.4,734.0,734.05,48082,0
2026-08-24 09:19:00,734.15,734.2,733.15,733.45,67071,0
2026-08-24 09:20:00,733.45,733.95,733.15,733.85,53506,0
2026-08-24 09:21:00,733.85,733.9,733.25,733.35,33689,0
2026-08-24 09:22:00,733.35,733.5,733.0,733.05,56077,0
2026-08-24 09:23:00,733.2,733.2,732.35,732.5,79660,0
2026-08-24 09:24:00,732.75,732.75,732.1,732.5,36436,0
2026-08-24 09:25:00,732.7,732.9,732.2,732.5,42939,0
2026-08-24 09:26:00,732.5,732.5,732.2,732.3,148580,0
2026-08-24 09:27:00,732.35,732.7,732.25,732.3,33861,0
2026-08-24 09:28:00,732.3,732.4,731.55,731.9,50356,0
2026-08-24 09:29:00,731.9,731.95,731.45,731.6,45205,0
2026-08-24 09:30:00,731.7,731.8,731.5,731.7,24513,0
2026-08-24 09:31:00,731.7,731.7,731.4,731.4,19234,0
2026-08-24 09:32:00,731.45,731.45,731.1,731.15,28011,0
2026-08-24 09:33:00,731.2,731.4,731.05,731.4,28595,0
2026-08-24 09:34:00,731.4,731.65,731.35,731.6,16467,0
2026-08-24 09:35:00,731.6,731.8,731.5,731.8,15673,0
2026-08-24 09:36:00,731.8,731.95,731.5,731.85,24473,0
2026-08-24 09:37:00,731.9,732.2,731.7,732.2,21532,0
2026-08-24 09:38:00,732.2,732.25,731.85,732.0,18733,0
2026-08-24 09:39:00,732.1,732.25,732.0,732.15,20081,0
2026-08-24 09:40:00,732.15,732.2,731.55,731.85,23721,0
2026-08-24 09:41:00,731.85,731.85,731.35,731.5,17086,0
2026-08-24 09:42:00,731.5,731.5,731.3,731.45,10466,0
2026-08-24 09:43:00,731.45,731.75,731.35,731.7,19289,0
2026-08-24 09:44:00,731.7,731.9,731.5,731.85,17703,0
