Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1585.0,1586.7,1576.6,1580.6,1494,0
2026-08-24 09:16:00,1579.4,1582.3,1578.0,1582.3,2315,0
2026-08-24 09:17:00,1581.7,1583.0,1580.8,1582.7,1525,0
2026-08-24 09:18:00,1583.7,1583.7,1582.1,1582.7,1068,0
2026-08-24 09:19:00,1582.5,1586.0,1582.5,1585.9,452,0
2026-08-24 09:20:00,1585.8,1586.2,1582.0,1583.1,1316,0
2026-08-24 09:21:00,1583.2,1586.0,1582.9,1585.5,124,0
2026-08-24 09:22:00,1584.6,1586.4,1583.9,1584.8,282,0
2026-08-24 09:23:00,1585.7,1587.2,1584.3,1586.0,278,0
2026-08-24 09:24:00,1586.6,1588.0,1585.7,1588.0,444,0
2026-08-24 09:25:00,1587.7,1587.8,1587.3,1587.8,217,0
2026-08-24 09:26:00,1587.0,1589.0,1587.0,1587.6,504,0
2026-08-24 09:27:00,1588.4,1588.5,1586.1,1586.1,668,0
2026-08-24 09:28:00,1586.8,1586.8,1583.7,1583.7,148,0
2026-08-24 09:29:00,1584.6,1585.4,1583.5,1584.2,1106,0
2026-08-24 09:30:00,1583.5,1583.5,1582.0,1582.6,244,0
2026-08-24 09:31:00,1582.7,1583.5,1581.5,1581.6,1681,0
2026-08-24 09:32:00,1582.2,1582.4,1582.2,1582.3,61,0
2026-08-24 09:33:00,1582.3,1582.7,1581.5,1582.7,82,0
2026-08-24 09:34:00,1581.7,1583.7,1581.7,1583.7,355,0
2026-08-24 09:35:00,1583.7,1583.7,1582.1,1582.1,32,0
2026-08-24 09:36:00,1583.0,1583.0,1582.1,1582.9,118,0
2026-08-24 09:37:00,1582.9,1586.1,1582.9,1586.1,817,0
2026-08-24 09:38:00,1585.4,1586.1,1585.4,1586.1,56,0
2026-08-24 09:39:00,1586.1,1586.1,1582.7,1583.9,1105,0
2026-08-24 09:40:00,1583.8,1583.9,1581.4,1581.9,130,0
2026-08-24 09:41:00,1582.0,1583.5,1582.0,1583.2,127,0
2026-08-24 09:42:00,1583.1,1583.1,1582.5,1582.5,22,0
2026-08-24 09:43:00,1583.0,1583.0,1582.5,1582.5,56,0
2026-08-24 09:44:00,1582.5,1582.7,1582.0,1582.7,14,0
2026-08-24 09:45:00,1582.5,1582.8,1578.4,1580.5,5675,0
2026-08-24 09:46:00,1580.2,1582.2,1579.4,1581.4,4658,0
2026-08-24 09:47:00,1580.7,1581.7,1580.7,1581.7,173,0
2026-08-24 09:48:00,1581.7,1581.7,1578.9,1579.6,1309,0
2026-08-24 09:49:00,1580.2,1580.3,1578.4,1578.4,1521,0
2026-08-24 09:50:00,1578.5,1579.3,1575.3,1576.3,2332,0
2026-08-24 09:51:00,1575.6,1576.2,1575.0,1575.1,454,0
2026-08-24 09:52:00,1575.9,1576.0,1575.0,1575.1,494,0
2026-08-24 09:53:00,1575.1,1575.9,1574.0,1574.1,646,0
2026-08-24 09:54:00,1574.8,1575.0,1573.3,1573.3,298,0
2026-08-24 09:55:00,1574.2,1574.6,1572.9,1573.3,891,0
2026-08-24 09:56:00,1574.1,1574.1,1573.1,1573.2,305,0
2026-08-24 09:57:00,1573.9,1574.1,1573.0,1573.1,753,0
2026-08-24 09:58:00,1573.7,1573.8,1571.5,1571.5,471,0
2026-08-24 09:59:00,1571.5,1571.9,1568.5,1568.5,2574,0
2026-08-24 10:00:00,1569.0,1571.9,1568.1,1571.6,1687,0
2026-08-24 10:01:00,1570.7,1572.6,1570.7,1572.6,875,0
2026-08-24 10:02:00,1572.0,1572.6,1570.3,1571.0,958,0
2026-08-24 10:03:00,1571.8,1572.0,1570.5,1570.7,344,0
2026-08-24 10:04:00,1571.6,1571.6,1570.3,1570.3,696,0
2026-08-24 10:05:00,1571.1,1571.4,1570.0,1570.4,337,0
2026-08-24 10:06:00,1570.8,1570.8,1569.2,1570.2,339,0
2026-08-24 10:07:00,1569.4,1571.5,1569.2,1571.2,1261,0
2026-08-24 10:08:00,1570.2,1571.1,1569.7,1570.6,445,0
2026-08-24 10:09:00,1569.7,1570.4,1568.8,1569.6,341,0
2026-08-24 10:10:00,1569.0,1570.4,1569.0,1569.3,487,0
2026-08-24 10:11:00,1570.1,1570.4,1569.1,1570.4,404,0
2026-08-24 10:12:00,1569.9,1572.2,1569.3,1571.2,1558,0
2026-08-24 10:13:00,1571.7,1571.7,1570.6,1571.0,548,0
2026-08-24 10:14:00,1570.6,1571.8,1570.6,1571.0,319,0
2026-08-24 10:15:00,1571.4,1571.9,1570.8,1571.8,466,0
2026-08-24 10:16:00,1571.0,1572.1,1571.0,1571.4,508,0
2026-08-24 10:17:00,1572.2,1572.2,1570.8,1571.3,621,0
2026-08-24 10:18:00,1570.8,1571.4,1570.4,1571.3,289,0
2026-08-24 10:19:00,1570.6,1571.5,1570.4,1570.5,493,0
2026-08-24 10:20:00,1571.0,1571.5,1570.4,1570.7,453,0
2026-08-24 10:21:00,1571.4,1572.0,1569.6,1569.9,3070,0
2026-08-24 10:22:00,1570.6,1571.4,1569.7,1570.7,597,0
2026-08-24 10:23:00,1569.8,1570.8,1569.7,1570.8,449,0
2026-08-24 10:24:00,1571.1,1571.1,1569.7,1569.7,292,0
2026-08-24 10:25:00,1570.5,1570.5,1569.6,1570.4,325,0
2026-08-24 10:26:00,1569.6,1570.4,1569.5,1569.5,298,0
2026-08-24 10:27:00,1570.4,1570.7,1569.6,1569.8,488,0
2026-08-24 10:28:00,1570.4,1570.7,1569.8,1569.9,424,0
2026-08-24 10:29:00,1570.7,1572.0,1569.7,1571.4,1178,0
2026-08-24 10:30:00,1572.1,1572.4,1570.3,1571.2,912,0
2026-08-24 10:31:00,1570.6,1571.4,1570.3,1571.4,465,0
2026-08-24 10:32:00,1571.2,1577.2,1570.4,1573.1,8075,0
2026-08-24 10:33:00,1573.9,1573.9,1572.9,1573.4,316,0
2026-08-24 10:34:00,1572.7,1575.6,1572.7,1574.6,645,0
2026-08-24 10:35:00,1575.3,1576.7,1573.2,1573.9,663,0
2026-08-24 10:36:00,1573.1,1573.9,1572.0,1573.9,731,0
2026-08-24 10:37:00,1574.2,1574.3,1573.1,1573.9,464,0
2026-08-24 10:38:00,1573.1,1574.1,1573.1,1573.6,424,0
2026-08-24 10:39:00,1574.1,1575.3,1573.5,1574.9,5727,0
2026-08-24 10:40:00,1575.0,1576.0,1574.0,1575.7,4060,0
2026-08-24 10:41:00,1575.7,1575.7,1575.0,1575.6,459,0
2026-08-24 10:42:00,1575.0,1575.6,1575.0,1575.6,342,0
2026-08-24 10:43:00,1575.0,1576.7,1575.0,1576.5,2344,0
2026-08-24 10:44:00,1576.5,1579.3,1575.9,1578.7,1149,0
2026-08-24 10:45:00,1578.7,1579.0,1577.9,1578.9,938,0
2026-08-24 10:46:00,1578.2,1579.0,1577.7,1578.6,663,0
2026-08-24 10:47:00,1577.8,1578.6,1577.4,1577.6,353,0
2026-08-24 10:48:00,1577.5,1578.7,1577.0,1578.1,792,0
2026-08-24 10:49:00,1577.4,1578.1,1575.9,1577.1,1966,0
2026-08-24 10:50:00,1576.3,1577.4,1575.7,1577.3,496,0
2026-08-24 10:51:00,1576.7,1577.6,1576.3,1577.4,399,0
2026-08-24 10:52:00,1576.6,1577.6,1576.4,1577.3,611,0
2026-08-24 10:53:00,1577.3,1577.4,1576.6,1577.4,322,0
2026-08-24 10:54:00,1577.7,1578.5,1577.0,1578.4,507,0
2026-08-24 10:55:00,1578.4,1578.5,1577.1,1577.8,405,0
2026-08-24 10:56:00,1577.1,1578.1,1577.0,1578.0,366,0
2026-08-24 10:57:00,1577.2,1579.4,1577.1,1579.0,417,0
2026-08-24 10:58:00,1579.2,1579.5,1578.6,1579.2,387,0
2026-08-24 10:59:00,1578.6,1579.2,1577.1,1578.0,854,0
2026-08-24 11:00:00,1578.0,1581.0,1576.6,1581.0,2212,0
2026-08-24 11:01:00,1580.0,1580.9,1579.8,1580.5,299,0
2026-08-24 11:02:00,1580.5,1580.5,1579.6,1580.4,299,0
2026-08-24 11:03:00,1580.0,1580.4,1577.3,1578.7,628,0
2026-08-24 11:04:00,1578.7,1578.8,1577.7,1578.6,411,0
2026-08-24 11:05:00,1577.8,1578.8,1576.2,1577.1,395,0
2026-08-24 11:06:00,1576.4,1577.8,1576.1,1577.5,719,0
2026-08-24 11:07:00,1577.0,1578.4,1576.9,1578.1,1129,0
2026-08-24 11:08:00,1578.2,1578.2,1576.0,1576.9,402,0
2026-08-24 11:09:00,1576.9,1577.0,1575.7,1576.7,584,0
2026-08-24 11:10:00,1575.9,1576.9,1575.7,1576.6,445,0
2026-08-24 11:11:00,1576.0,1576.6,1575.5,1576.5,605,0
2026-08-24 11:12:00,1575.7,1576.5,1575.0,1576.0,444,0
2026-08-24 11:13:00,1575.3,1576.1,1574.2,1574.9,394,0
2026-08-24 11:14:00,1574.9,1574.9,1571.7,1573.1,1166,0
2026-08-24 11:15:00,1573.1,1574.7,1571.9,1574.3,764,0
2026-08-24 11:16:00,1573.4,1574.3,1573.0,1574.0,658,0
2026-08-24 11:17:00,1574.0,1574.0,1572.7,1573.0,387,0
2026-08-24 11:18:00,1573.8,1573.9,1572.9,1573.8,403,0
2026-08-24 11:19:00,1572.9,1573.8,1572.6,1573.7,391,0
2026-08-24 11:20:00,1573.7,1574.0,1572.8,1573.6,528,0
2026-08-24 11:21:00,1573.2,1573.8,1572.3,1572.6,455,0
2026-08-24 11:22:00,1573.4,1573.8,1571.6,1572.8,402,0
2026-08-24 11:23:00,1572.7,1572.7,1570.8,1572.0,493,0
2026-08-24 11:24:00,1571.2,1572.2,1571.0,1572.2,405,0
2026-08-24 11:25:00,1571.3,1572.2,1570.6,1571.5,489,0
2026-08-24 11:26:00,1570.6,1572.8,1570.5,1572.7,2805,0
2026-08-24 11:27:00,1572.7,1573.1,1571.7,1572.8,634,0
2026-08-24 11:28:00,1572.8,1572.8,1571.8,1572.7,393,0
2026-08-24 11:29:00,1572.0,1572.8,1571.7,1572.8,384,0
2026-08-24 11:30:00,1572.8,1572.8,1570.7,1571.4,380,0
2026-08-24 11:31:00,1571.4,1571.4,1570.0,1570.8,482,0
2026-08-24 11:32:00,1570.8,1570.9,1569.8,1570.0,405,0
2026-08-24 11:33:00,1570.0,1571.0,1569.2,1571.0,425,0
2026-08-24 11:34:00,1571.0,1571.0,1570.0,1570.9,455,0
2026-08-24 11:35:00,1570.9,1570.9,1569.5,1570.4,410,0
2026-08-24 11:36:00,1570.4,1570.7,1569.5,1570.0,1049,0
2026-08-24 11:37:00,1570.6,1570.8,1570.0,1570.8,391,0
2026-08-24 11:38:00,1570.8,1571.0,1570.1,1571.0,816,0
2026-08-24 11:39:00,1571.0,1571.8,1570.3,1571.6,390,0
2026-08-24 11:40:00,1571.6,1571.6,1571.0,1571.6,373,0
2026-08-24 11:41:00,1571.6,1572.7,1571.0,1572.5,490,0
2026-08-24 11:42:00,1572.5,1572.5,1571.1,1572.1,500,0
2026-08-24 11:43:00,1572.1,1572.4,1571.5,1572.3,501,0
2026-08-24 11:44:00,1572.2,1572.4,1571.5,1572.3,388,0
2026-08-24 11:45:00,1572.3,1572.4,1571.3,1572.3,426,0
2026-08-24 11:46:00,1571.3,1572.3,1571.3,1572.3,378,0
2026-08-24 11:47:00,1572.3,1572.9,1571.6,1572.0,500,0
2026-08-24 11:48:00,1572.7,1572.8,1571.8,1572.7,374,0
2026-08-24 11:49:00,1572.7,1572.7,1571.6,1572.5,390,0
2026-08-24 11:50:00,1572.5,1572.6,1571.5,1572.3,385,0
2026-08-24 11:51:00,1572.3,1572.5,1571.2,1572.5,553,0
2026-08-24 11:52:00,1572.5,1572.5,1571.1,1572.2,458,0
2026-08-24 11:53:00,1572.2,1572.3,1570.9,1571.0,450,0
2026-08-24 11:54:00,1571.8,1571.9,1570.7,1571.8,393,0
2026-08-24 11:55:00,1571.8,1571.8,1570.7,1571.6,498,0
2026-08-24 11:56:00,1571.6,1571.6,1570.5,1571.2,458,0
2026-08-24 11:57:00,1571.2,1571.5,1570.5,1571.4,473,0
2026-08-24 11:58:00,1571.4,1571.4,1570.4,1570.6,387,0
2026-08-24 11:59:00,1571.4,1571.9,1570.6,1571.8,391,0
2026-08-24 12:00:00,1571.8,1571.8,1570.5,1571.5,378,0
2026-08-24 12:01:00,1571.6,1572.5,1571.2,1572.5,588,0
2026-08-24 12:02:00,1572.5,1572.9,1571.5,1572.6,464,0
2026-08-24 12:03:00,1572.6,1573.0,1571.6,1573.0,439,0
2026-08-24 12:04:00,1573.0,1573.0,1572.0,1572.8,508,0
2026-08-24 12:05:00,1572.8,1572.8,1571.4,1571.4,381,0
2026-08-24 12:06:00,1571.4,1572.6,1570.9,1572.5,1458,0
2026-08-24 12:07:00,1572.5,1573.1,1570.9,1572.2,1010,0
2026-08-24 12:08:00,1572.4,1575.0,1572.2,1573.6,2487,0
2026-08-24 12:09:00,1572.9,1573.6,1568.5,1569.7,2206,0
2026-08-24 12:10:00,1569.4,1569.9,1568.5,1569.0,380,0
2026-08-24 12:11:00,1569.8,1573.3,1568.6,1570.6,6133,0
2026-08-24 12:12:00,1570.6,1570.6,1569.1,1569.9,328,0
2026-08-24 12:13:00,1569.8,1569.9,1569.1,1569.8,319,0
2026-08-24 12:14:00,1569.8,1569.8,1568.4,1569.6,827,0
2026-08-24 12:15:00,1569.6,1569.6,1568.5,1569.3,328,0
2026-08-24 12:16:00,1569.3,1569.5,1568.1,1568.8,481,0
2026-08-24 12:17:00,1568.8,1569.1,1567.0,1567.8,2050,0
2026-08-24 12:18:00,1567.9,1568.1,1566.8,1567.9,521,0
2026-08-24 12:19:00,1567.9,1568.0,1566.5,1567.1,362,0
2026-08-24 12:20:00,1567.0,1567.5,1566.5,1566.6,578,0
2026-08-24 12:21:00,1567.5,1567.5,1565.9,1566.1,923,0
2026-08-24 12:22:00,1566.0,1566.5,1565.1,1566.3,502,0
2026-08-24 12:23:00,1566.2,1566.2,1565.2,1566.1,398,0
2026-08-24 12:24:00,1566.1,1566.1,1565.5,1565.5,386,0
2026-08-24 12:25:00,1565.9,1565.9,1565.1,1565.8,476,0
2026-08-24 12:26:00,1565.8,1565.9,1565.0,1565.6,652,0
2026-08-24 12:27:00,1565.6,1565.6,1564.4,1565.3,706,0
2026-08-24 12:28:00,1565.2,1565.6,1564.0,1564.8,1069,0
2026-08-24 12:29:00,1564.8,1564.8,1562.8,1563.9,545,0
2026-08-24 12:30:00,1563.9,1564.1,1563.0,1564.1,696,0
2026-08-24 12:31:00,1565.2,1566.5,1564.2,1566.0,502,0
2026-08-24 12:32:00,1566.4,1566.6,1565.4,1566.6,317,0
2026-08-24 12:33:00,1566.6,1566.7,1565.7,1566.6,411,0
2026-08-24 12:34:00,1566.6,1566.6,1566.0,1566.6,378,0
2026-08-24 12:35:00,1566.6,1568.0,1566.2,1568.0,1705,0
2026-08-24 12:36:00,1568.0,1568.5,1567.1,1568.5,324,0
2026-08-24 12:37:00,1568.5,1569.0,1567.5,1569.0,582,0
2026-08-24 12:38:00,1569.0,1569.0,1567.3,1567.3,943,0
2026-08-24 12:39:00,1567.3,1567.9,1567.0,1567.8,329,0
2026-08-24 12:40:00,1567.8,1568.0,1566.8,1567.8,406,0
2026-08-24 12:41:00,1567.8,1569.0,1567.0,1568.5,526,0
2026-08-24 12:42:00,1568.5,1572.0,1567.9,1571.3,4013,0
2026-08-24 12:43:00,1572.0,1574.1,1571.2,1573.7,2727,0
2026-08-24 12:44:00,1573.7,1575.4,1573.0,1575.4,1936,0
2026-08-24 12:45:00,1575.4,1576.0,1574.0,1575.0,871,0
2026-08-24 12:46:00,1575.2,1576.1,1572.5,1576.0,7471,0
2026-08-24 12:47:00,1576.0,1576.6,1575.1,1576.4,1185,0
2026-08-24 12:48:00,1576.4,1576.6,1575.5,1576.5,577,0
2026-08-24 12:49:00,1576.4,1577.6,1575.5,1576.9,1470,0
2026-08-24 12:50:00,1576.9,1577.2,1575.9,1576.6,334,0
2026-08-24 12:51:00,1576.6,1577.0,1576.0,1577.0,614,0
2026-08-24 12:52:00,1577.0,1577.2,1576.1,1576.8,460,0
2026-08-24 12:53:00,1576.8,1577.0,1576.1,1576.1,329,0
2026-08-24 12:54:00,1576.8,1576.9,1575.9,1576.9,355,0
2026-08-24 12:55:00,1576.9,1577.5,1576.3,1577.2,417,0
2026-08-24 12:56:00,1577.2,1577.3,1575.8,1576.7,417,0
2026-08-24 12:57:00,1576.7,1576.7,1575.8,1576.6,328,0
2026-08-24 12:58:00,1576.6,1577.0,1576.0,1577.0,733,0
2026-08-24 12:59:00,1577.0,1577.3,1576.2,1577.0,367,0
2026-08-24 13:00:00,1577.0,1577.0,1576.0,1576.8,318,0
2026-08-24 13:01:00,1576.8,1577.1,1576.0,1577.0,382,0
2026-08-24 13:02:00,1577.0,1578.7,1576.0,1578.0,638,0
2026-08-24 13:03:00,1578.7,1579.6,1577.6,1579.3,837,0
2026-08-24 13:04:00,1579.3,1579.4,1577.8,1578.9,860,0
2026-08-24 13:05:00,1578.9,1578.9,1576.2,1577.0,384,0
2026-08-24 13:06:00,1577.0,1577.0,1575.8,1576.5,329,0
2026-08-24 13:07:00,1576.5,1576.5,1575.6,1576.5,319,0
2026-08-24 13:08:00,1576.4,1577.2,1575.7,1576.4,818,0
2026-08-24 13:09:00,1576.4,1576.5,1575.6,1576.3,322,0
2026-08-24 13:10:00,1576.3,1576.3,1575.6,1576.2,484,0
2026-08-24 13:11:00,1576.2,1576.2,1575.1,1576.1,1897,0
2026-08-24 13:12:00,1576.1,1576.8,1575.2,1576.8,536,0
2026-08-24 13:13:00,1576.8,1576.9,1575.9,1576.9,344,0
2026-08-24 13:14:00,1576.7,1576.7,1575.9,1576.4,416,0
2026-08-24 13:15:00,1576.4,1576.6,1575.7,1575.8,323,0
2026-08-24 13:16:00,1576.3,1576.4,1575.4,1576.1,357,0
2026-08-24 13:17:00,1576.3,1577.9,1575.4,1577.9,1887,0
2026-08-24 13:18:00,1578.0,1578.2,1577.0,1577.6,1356,0
2026-08-24 13:19:00,1577.6,1578.0,1576.5,1577.5,1824,0
2026-08-24 13:20:00,1577.5,1577.5,1575.9,1576.9,351,0
2026-08-24 13:21:00,1576.9,1576.9,1575.1,1575.8,686,0
2026-08-24 13:22:00,1575.8,1575.9,1574.1,1574.8,2049,0
2026-08-24 13:23:00,1574.8,1577.2,1574.1,1576.5,3828,0
2026-08-24 13:24:00,1576.5,1576.7,1575.8,1576.7,426,0
2026-08-24 13:25:00,1576.7,1576.7,1575.7,1576.5,332,0
2026-08-24 13:26:00,1576.5,1576.7,1575.7,1576.6,399,0
2026-08-24 13:27:00,1576.6,1577.6,1575.7,1577.2,446,0
2026-08-24 13:28:00,1577.2,1577.8,1576.4,1577.7,562,0
2026-08-24 13:29:00,1577.6,1577.6,1575.9,1576.7,307,0
2026-08-24 13:30:00,1576.7,1577.0,1575.9,1576.8,300,0
2026-08-24 13:31:00,1576.8,1576.8,1575.9,1576.8,316,0
2026-08-24 13:32:00,1576.9,1576.9,1575.7,1576.6,370,0
2026-08-24 13:33:00,1575.9,1576.5,1575.7,1575.8,292,0
2026-08-24 13:34:00,1576.3,1577.4,1575.7,1577.1,12278,0
2026-08-24 13:35:00,1577.1,1577.1,1576.1,1576.9,301,0
2026-08-24 13:36:00,1576.9,1576.9,1576.0,1576.8,297,0
2026-08-24 13:37:00,1576.8,1577.1,1576.0,1576.3,457,0
2026-08-24 13:38:00,1576.9,1577.0,1576.1,1577.0,500,0
2026-08-24 13:39:00,1577.0,1577.0,1576.0,1576.7,319,0
2026-08-24 13:40:00,1576.7,1577.3,1576.0,1576.9,458,0
2026-08-24 13:41:00,1576.9,1577.0,1576.0,1576.8,319,0
2026-08-24 13:42:00,1576.9,1576.9,1575.3,1576.1,294,0
2026-08-24 13:43:00,1576.1,1576.9,1574.8,1576.7,1063,0
2026-08-24 13:44:00,1576.7,1576.9,1575.7,1576.6,316,0
2026-08-24 13:45:00,1576.6,1576.8,1575.7,1576.7,351,0
2026-08-24 13:46:00,1576.7,1576.7,1575.4,1576.3,346,0
2026-08-24 13:47:00,1576.3,1576.4,1575.3,1576.3,302,0
2026-08-24 13:48:00,1576.3,1576.3,1575.0,1575.9,313,0
2026-08-24 13:49:00,1575.9,1576.3,1575.0,1576.2,399,0
2026-08-24 13:50:00,1576.2,1576.2,1575.3,1576.2,298,0
2026-08-24 13:51:00,1576.2,1576.2,1575.1,1576.0,343,0
2026-08-24 13:52:00,1575.9,1576.0,1574.6,1575.5,376,0
2026-08-24 13:53:00,1575.5,1575.5,1573.7,1574.9,359,0
2026-08-24 13:54:00,1574.7,1574.9,1573.7,1574.6,297,0
2026-08-24 13:55:00,1574.6,1574.6,1573.0,1574.0,456,0
2026-08-24 13:56:00,1574.0,1574.2,1573.0,1574.0,340,0
2026-08-24 13:57:00,1574.0,1574.6,1573.2,1574.6,351,0
2026-08-24 13:58:00,1574.5,1574.7,1573.6,1574.5,297,0
2026-08-24 13:59:00,1574.5,1574.6,1573.4,1573.4,516,0
2026-08-24 14:00:00,1574.2,1574.2,1573.3,1573.9,516,0
2026-08-24 14:01:00,1573.0,1573.7,1572.8,1572.8,478,0
2026-08-24 14:02:00,1573.6,1573.7,1572.6,1573.7,519,0
2026-08-24 14:03:00,1573.7,1578.4,1572.5,1575.6,10648,0
2026-08-24 14:04:00,1575.6,1575.6,1573.7,1574.4,335,0
