Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2302.4,2309.8,2293.3,2305.3,26364,0
2026-08-24 09:16:00,2305.7,2306.9,2303.3,2306.3,6591,0
2026-08-24 09:17:00,2306.1,2313.4,2305.6,2312.0,13283,0
2026-08-24 09:18:00,2311.3,2315.0,2310.0,2313.5,15261,0
2026-08-24 09:19:00,2313.0,2315.7,2312.1,2314.5,6986,0
2026-08-24 09:20:00,2314.5,2315.8,2312.5,2313.6,5353,0
2026-08-24 09:21:00,2313.0,2313.6,2311.0,2313.0,4198,0
2026-08-24 09:22:00,2312.9,2314.9,2312.2,2312.6,4709,0
2026-08-24 09:23:00,2312.6,2315.2,2312.0,2314.5,4660,0
2026-08-24 09:24:00,2314.0,2317.0,2313.4,2314.3,9933,0
2026-08-24 09:25:00,2314.1,2314.9,2312.1,2312.9,11292,0
2026-08-24 09:26:00,2312.9,2313.5,2310.0,2311.0,4571,0
2026-08-24 09:27:00,2310.8,2311.0,2308.6,2310.0,10138,0
2026-08-24 09:28:00,2309.5,2309.5,2307.4,2308.2,3950,0
2026-08-24 09:29:00,2308.2,2313.6,2307.7,2312.6,12981,0
2026-08-24 09:30:00,2312.4,2319.0,2312.4,2319.0,20752,0
2026-08-24 09:31:00,2318.5,2321.6,2314.0,2314.8,18874,0
2026-08-24 09:32:00,2314.2,2318.0,2313.9,2318.0,8407,0
2026-08-24 09:33:00,2317.6,2318.0,2316.0,2316.0,5491,0
2026-08-24 09:34:00,2316.0,2316.3,2312.7,2314.8,5748,0
2026-08-24 09:35:00,2314.2,2314.8,2313.2,2314.0,7058,0
2026-08-24 09:36:00,2313.4,2317.7,2313.4,2317.3,8927,0
2026-08-24 09:37:00,2316.4,2318.0,2316.4,2316.4,6184,0
2026-08-24 09:38:00,2316.4,2316.7,2315.1,2316.0,4946,0
2026-08-24 09:39:00,2315.7,2317.0,2314.7,2316.7,2834,0
2026-08-24 09:40:00,2316.1,2318.6,2316.1,2318.1,5137,0
2026-08-24 09:41:00,2318.1,2318.9,2316.5,2316.9,5594,0
2026-08-24 09:42:00,2316.9,2317.7,2316.1,2317.0,2034,0
2026-08-24 09:43:00,2316.4,2317.1,2316.1,2316.2,2623,0
2026-08-24 09:44:00,2316.2,2317.0,2316.0,2317.0,2168,0
2026-08-24 09:45:00,2317.0,2317.4,2315.2,2315.3,2568,0
2026-08-24 09:46:00,2315.0,2315.5,2311.0,2312.0,7512,0
2026-08-24 09:47:00,2311.7,2312.5,2311.6,2311.8,3197,0
2026-08-24 09:48:00,2311.8,2311.8,2308.0,2308.5,5109,0
2026-08-24 09:49:00,2308.2,2308.7,2305.1,2305.5,11399,0
2026-08-24 09:50:00,2305.6,2307.9,2304.5,2305.1,8029,0
2026-08-24 09:51:00,2305.1,2306.2,2304.6,2305.0,2550,0
2026-08-24 09:52:00,2305.0,2305.6,2304.1,2304.7,5344,0
2026-08-24 09:53:00,2304.5,2306.3,2304.2,2306.0,4399,0
2026-08-24 09:54:00,2305.3,2306.0,2305.0,2305.9,1965,0
2026-08-24 09:55:00,2305.3,2306.7,2305.0,2306.1,3316,0
2026-08-24 09:56:00,2306.2,2308.1,2304.1,2304.1,6093,0
2026-08-24 09:57:00,2305.1,2305.6,2303.8,2304.2,2680,0
2026-08-24 09:58:00,2304.0,2304.5,2303.2,2304.5,2512,0
2026-08-24 09:59:00,2304.2,2304.5,2304.1,2304.5,636,0
2026-08-24 10:00:00,2304.1,2305.6,2304.0,2305.2,1318,0
2026-08-24 10:01:00,2305.2,2305.3,2303.5,2304.0,4026,0
2026-08-24 10:02:00,2303.8,2306.0,2303.6,2305.9,2327,0
2026-08-24 10:03:00,2305.5,2306.2,2304.0,2304.4,2492,0
2026-08-24 10:04:00,2304.0,2304.0,2303.1,2303.1,2363,0
2026-08-24 10:05:00,2303.1,2303.9,2301.6,2302.7,4612,0
2026-08-24 10:06:00,2301.9,2302.4,2300.1,2301.2,3109,0
2026-08-24 10:07:00,2301.0,2302.1,2301.0,2301.4,1871,0
2026-08-24 10:08:00,2301.3,2302.2,2300.3,2301.7,7006,0
2026-08-24 10:09:00,2301.4,2303.4,2300.9,2303.2,2676,0
2026-08-24 10:10:00,2303.2,2304.0,2302.5,2303.0,1593,0
2026-08-24 10:11:00,2303.3,2304.8,2302.8,2303.7,2127,0
2026-08-24 10:12:00,2303.8,2305.5,2303.8,2304.9,2236,0
2026-08-24 10:13:00,2304.2,2306.0,2304.0,2305.2,3109,0
2026-08-24 10:14:00,2305.2,2307.3,2305.2,2306.0,6573,0
2026-08-24 10:15:00,2305.6,2306.7,2304.8,2305.4,3074,0
2026-08-24 10:16:00,2305.7,2305.7,2303.5,2303.5,3041,0
2026-08-24 10:17:00,2303.2,2303.4,2301.2,2302.0,3563,0
2026-08-24 10:18:00,2302.0,2304.7,2301.2,2302.8,3502,0
2026-08-24 10:19:00,2302.9,2302.9,2301.1,2301.7,2322,0
2026-08-24 10:20:00,2301.0,2301.7,2298.6,2301.0,19591,0
2026-08-24 10:21:00,2300.9,2302.3,2300.1,2301.0,3214,0
2026-08-24 10:22:00,2300.4,2302.3,2300.2,2302.3,1933,0
2026-08-24 10:23:00,2301.6,2302.3,2301.2,2301.8,1505,0
2026-08-24 10:24:00,2301.2,2302.8,2301.2,2302.0,4034,0
2026-08-24 10:25:00,2301.7,2302.7,2301.4,2301.5,1762,0
2026-08-24 10:26:00,2301.5,2302.0,2300.4,2301.0,2418,0
2026-08-24 10:27:00,2300.9,2302.1,2300.8,2301.2,1013,0
2026-08-24 10:28:00,2301.0,2301.2,2300.0,2300.9,2331,0
2026-08-24 10:29:00,2300.1,2302.0,2300.1,2300.8,2445,0
2026-08-24 10:30:00,2300.5,2301.2,2300.1,2300.1,1601,0
2026-08-24 10:31:00,2300.0,2300.9,2299.1,2299.6,1971,0
2026-08-24 10:32:00,2299.6,2300.2,2299.1,2299.6,1519,0
2026-08-24 10:33:00,2299.6,2301.0,2299.6,2300.0,1736,0
2026-08-24 10:34:00,2300.0,2301.4,2299.7,2300.0,1840,0
2026-08-24 10:35:00,2299.8,2301.4,2299.6,2301.4,1343,0
2026-08-24 10:36:00,2301.1,2302.7,2300.6,2302.5,1671,0
2026-08-24 10:37:00,2301.6,2303.9,2301.5,2303.5,6819,0
2026-08-24 10:38:00,2303.5,2304.2,2303.0,2303.8,1552,0
2026-08-24 10:39:00,2303.0,2303.6,2301.1,2302.2,2433,0
2026-08-24 10:40:00,2301.6,2302.8,2301.3,2302.5,1009,0
2026-08-24 10:41:00,2301.5,2302.4,2300.0,2300.7,2490,0
2026-08-24 10:42:00,2300.1,2301.4,2299.7,2300.8,1530,0
2026-08-24 10:43:00,2300.7,2302.9,2300.4,2302.9,1160,0
2026-08-24 10:44:00,2302.5,2305.2,2302.5,2303.8,2683,0
2026-08-24 10:45:00,2303.8,2304.8,2302.0,2302.3,2599,0
2026-08-24 10:46:00,2302.0,2302.2,2300.4,2301.6,2340,0
2026-08-24 10:47:00,2301.6,2302.3,2300.9,2301.1,642,0
2026-08-24 10:48:00,2301.1,2301.5,2300.4,2301.0,820,0
2026-08-24 10:49:00,2300.6,2302.4,2300.5,2302.2,989,0
2026-08-24 10:50:00,2301.4,2302.5,2301.2,2302.4,978,0
2026-08-24 10:51:00,2301.5,2302.2,2301.0,2301.4,572,0
2026-08-24 10:52:00,2301.2,2301.4,2301.0,2301.4,873,0
2026-08-24 10:53:00,2301.2,2302.2,2301.0,2301.9,1837,0
2026-08-24 10:54:00,2301.2,2301.7,2300.9,2301.0,1187,0
2026-08-24 10:55:00,2301.0,2301.7,2300.5,2301.3,1090,0
2026-08-24 10:56:00,2300.5,2302.2,2300.5,2302.2,909,0
2026-08-24 10:57:00,2301.4,2302.3,2301.0,2301.7,973,0
2026-08-24 10:58:00,2301.6,2302.3,2301.4,2301.8,1537,0
2026-08-24 10:59:00,2301.0,2301.8,2298.0,2298.1,14843,0
2026-08-24 11:00:00,2298.6,2300.4,2298.0,2300.0,4099,0
2026-08-24 11:01:00,2299.3,2300.9,2299.1,2299.9,1194,0
2026-08-24 11:02:00,2299.9,2301.4,2299.6,2299.6,2568,0
2026-08-24 11:03:00,2299.6,2299.7,2298.0,2298.0,1238,0
2026-08-24 11:04:00,2298.5,2298.9,2297.6,2298.4,2671,0
2026-08-24 11:05:00,2298.4,2299.3,2298.3,2298.5,783,0
2026-08-24 11:06:00,2298.5,2301.0,2298.5,2300.2,1831,0
2026-08-24 11:07:00,2300.2,2301.0,2300.1,2300.8,1459,0
2026-08-24 11:08:00,2300.3,2301.1,2299.6,2299.6,1964,0
2026-08-24 11:09:00,2298.8,2300.1,2298.8,2299.3,1245,0
2026-08-24 11:10:00,2299.3,2300.9,2299.1,2300.9,1831,0
2026-08-24 11:11:00,2300.5,2300.9,2300.0,2300.5,1374,0
2026-08-24 11:12:00,2300.1,2300.5,2298.0,2298.0,2400,0
2026-08-24 11:13:00,2298.1,2299.0,2297.6,2298.0,1402,0
2026-08-24 11:14:00,2298.1,2298.7,2297.8,2298.7,1456,0
2026-08-24 11:15:00,2298.1,2299.4,2298.1,2299.0,1006,0
2026-08-24 11:16:00,2299.3,2304.0,2299.0,2301.8,2559,0
2026-08-24 11:17:00,2301.2,2301.4,2300.2,2300.3,2365,0
2026-08-24 11:18:00,2300.3,2300.9,2298.4,2299.1,1004,0
2026-08-24 11:19:00,2299.1,2300.8,2299.1,2299.5,1219,0
2026-08-24 11:20:00,2299.6,2300.1,2297.7,2298.2,1588,0
2026-08-24 11:21:00,2297.7,2299.3,2297.7,2299.0,899,0
2026-08-24 11:22:00,2298.9,2299.0,2297.5,2297.5,2158,0
2026-08-24 11:23:00,2297.5,2298.9,2297.0,2298.6,1504,0
2026-08-24 11:24:00,2298.6,2298.9,2297.1,2297.3,981,0
2026-08-24 11:25:00,2297.4,2297.4,2295.7,2296.8,3126,0
2026-08-24 11:26:00,2296.8,2297.9,2296.3,2297.2,1625,0
2026-08-24 11:27:00,2297.2,2297.6,2296.9,2297.1,1167,0
2026-08-24 11:28:00,2297.1,2297.8,2296.9,2296.9,1415,0
2026-08-24 11:29:00,2297.4,2297.5,2295.4,2295.5,2352,0
2026-08-24 11:30:00,2295.7,2296.3,2294.0,2294.0,7637,0
2026-08-24 11:31:00,2294.0,2295.0,2293.1,2293.3,8130,0
2026-08-24 11:32:00,2293.6,2294.9,2293.3,2293.5,7800,0
2026-08-24 11:33:00,2293.5,2294.8,2293.4,2293.4,3184,0
2026-08-24 11:34:00,2293.4,2296.3,2293.3,2296.2,4336,0
2026-08-24 11:35:00,2296.6,2297.0,2295.7,2296.2,1384,0
2026-08-24 11:36:00,2296.2,2296.4,2294.2,2295.2,1574,0
2026-08-24 11:37:00,2294.5,2294.8,2292.1,2292.8,3937,0
2026-08-24 11:38:00,2292.8,2295.4,2292.5,2294.9,1986,0
2026-08-24 11:39:00,2294.2,2296.2,2294.1,2295.6,2716,0
2026-08-24 11:40:00,2295.0,2295.9,2294.4,2295.0,2865,0
2026-08-24 11:41:00,2295.0,2295.8,2294.7,2295.0,663,0
2026-08-24 11:42:00,2295.0,2297.0,2295.0,2296.0,1119,0
2026-08-24 11:43:00,2295.7,2296.8,2295.7,2296.1,921,0
2026-08-24 11:44:00,2296.1,2296.5,2294.8,2295.1,2610,0
2026-08-24 11:45:00,2295.0,2296.8,2295.0,2296.8,929,0
2026-08-24 11:46:00,2296.8,2297.8,2296.0,2296.8,1208,0
2026-08-24 11:47:00,2296.2,2297.2,2296.0,2296.7,949,0
2026-08-24 11:48:00,2296.7,2298.0,2296.7,2297.6,1695,0
2026-08-24 11:49:00,2297.6,2298.0,2296.8,2297.5,1417,0
2026-08-24 11:50:00,2297.5,2298.5,2297.1,2298.0,2345,0
2026-08-24 11:51:00,2298.0,2298.8,2298.0,2298.0,3187,0
2026-08-24 11:52:00,2298.0,2298.7,2297.4,2297.4,2023,0
2026-08-24 11:53:00,2297.1,2297.4,2296.5,2296.8,840,0
2026-08-24 11:54:00,2296.5,2297.0,2296.2,2297.0,596,0
2026-08-24 11:55:00,2296.7,2297.0,2295.9,2295.9,1992,0
2026-08-24 11:56:00,2295.9,2296.2,2294.8,2295.0,1552,0
2026-08-24 11:57:00,2295.0,2295.6,2293.5,2293.5,2753,0
2026-08-24 11:58:00,2293.1,2293.5,2292.0,2292.0,4551,0
2026-08-24 11:59:00,2292.0,2292.9,2292.0,2292.9,2024,0
2026-08-24 12:00:00,2292.5,2293.0,2292.5,2292.6,1318,0
2026-08-24 12:01:00,2292.5,2294.3,2292.5,2293.3,3599,0
2026-08-24 12:02:00,2293.3,2293.9,2292.5,2293.5,973,0
2026-08-24 12:03:00,2293.0,2294.3,2292.8,2294.1,817,0
2026-08-24 12:04:00,2294.1,2296.5,2294.0,2295.1,2193,0
2026-08-24 12:05:00,2295.2,2296.3,2294.5,2294.5,1469,0
