Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2035.0,2040.2,2030.9,2031.2,6803,0
2026-08-24 09:16:00,2032.9,2033.5,2031.2,2033.1,560,0
2026-08-24 09:17:00,2032.0,2037.3,2032.0,2035.5,745,0
2026-08-24 09:18:00,2036.8,2041.1,2035.3,2040.1,1471,0
2026-08-24 09:19:00,2040.0,2044.0,2038.5,2042.9,1412,0
2026-08-24 09:20:00,2042.3,2043.9,2041.3,2042.7,682,0
2026-08-24 09:21:00,2042.7,2042.8,2040.4,2042.0,1632,0
2026-08-24 09:22:00,2042.8,2043.2,2039.0,2039.5,817,0
2026-08-24 09:23:00,2040.0,2042.3,2038.9,2040.3,925,0
2026-08-24 09:24:00,2040.5,2042.0,2040.4,2040.4,330,0
2026-08-24 09:25:00,2040.7,2040.8,2039.0,2040.8,1877,0
2026-08-24 09:26:00,2040.6,2041.0,2040.1,2040.1,383,0
2026-08-24 09:27:00,2040.0,2040.0,2038.2,2039.0,660,0
2026-08-24 09:28:00,2039.5,2039.7,2036.2,2037.0,687,0
2026-08-24 09:29:00,2037.1,2040.0,2037.1,2040.0,357,0
2026-08-24 09:30:00,2040.0,2040.8,2038.4,2038.4,598,0
2026-08-24 09:31:00,2039.3,2039.3,2037.3,2038.8,576,0
2026-08-24 09:32:00,2038.9,2040.7,2038.6,2039.5,478,0
2026-08-24 09:33:00,2039.0,2040.7,2038.7,2039.5,314,0
2026-08-24 09:34:00,2038.4,2039.4,2038.3,2039.0,611,0
2026-08-24 09:35:00,2038.2,2042.6,2038.0,2042.6,2752,0
2026-08-24 09:36:00,2042.6,2043.2,2042.6,2043.0,131,0
2026-08-24 09:37:00,2043.0,2046.3,2043.0,2045.4,10192,0
2026-08-24 09:38:00,2045.7,2047.5,2045.7,2047.0,965,0
2026-08-24 09:39:00,2046.1,2047.5,2044.5,2047.5,2452,0
2026-08-24 09:40:00,2047.0,2047.9,2045.0,2046.0,553,0
2026-08-24 09:41:00,2046.0,2046.0,2044.1,2045.0,3607,0
2026-08-24 09:42:00,2045.0,2045.0,2042.0,2043.4,3015,0
2026-08-24 09:43:00,2043.1,2043.5,2040.4,2041.7,2699,0
2026-08-24 09:44:00,2041.7,2042.5,2040.1,2041.2,508,0
2026-08-24 09:45:00,2040.7,2041.9,2040.4,2040.7,780,0
2026-08-24 09:46:00,2040.4,2040.4,2040.0,2040.4,23,0
2026-08-24 09:47:00,2040.4,2041.3,2040.0,2040.9,307,0
2026-08-24 09:48:00,2041.2,2041.3,2040.0,2041.0,358,0
2026-08-24 09:49:00,2040.1,2042.0,2040.1,2041.4,366,0
2026-08-24 09:50:00,2041.4,2041.4,2039.8,2041.2,456,0
