Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,19985.0,19985.0,19800.0,19812.0,734,0
2026-08-24 09:16:00,19817.0,19818.0,19716.0,19735.0,910,0
2026-08-24 09:17:00,19740.0,19784.0,19708.0,19784.0,618,0
2026-08-24 09:18:00,19782.0,19790.0,19754.0,19768.0,462,0
2026-08-24 09:19:00,19764.0,19790.0,19755.0,19769.0,205,0
2026-08-24 09:20:00,19759.0,19791.0,19759.0,19789.0,306,0
2026-08-24 09:21:00,19785.0,19787.0,19752.0,19755.0,322,0
2026-08-24 09:22:00,19759.0,19836.0,19759.0,19831.0,719,0
2026-08-24 09:23:00,19830.0,19875.0,19818.0,19875.0,560,0
2026-08-24 09:24:00,19875.0,19920.0,19868.0,19900.0,554,0
2026-08-24 09:25:00,19906.0,19907.0,19870.0,19890.0,300,0
2026-08-24 09:26:00,19885.0,19885.0,19818.0,19823.0,477,0
2026-08-24 09:27:00,19827.0,19844.0,19813.0,19827.0,246,0
2026-08-24 09:28:00,19835.0,19881.0,19828.0,19877.0,329,0
2026-08-24 09:29:00,19872.0,19881.0,19832.0,19853.0,262,0
2026-08-24 09:30:00,19853.0,19853.0,19827.0,19831.0,670,0
2026-08-24 09:31:00,19830.0,19841.0,19830.0,19830.0,61,0
2026-08-24 09:32:00,19831.0,19862.0,19830.0,19862.0,36,0
2026-08-24 09:33:00,19855.0,19863.0,19847.0,19853.0,117,0
2026-08-24 09:34:00,19850.0,19851.0,19832.0,19840.0,120,0
2026-08-24 09:35:00,19832.0,19840.0,19825.0,19837.0,180,0
2026-08-24 09:36:00,19836.0,19854.0,19825.0,19854.0,114,0
2026-08-24 09:37:00,19855.0,19860.0,19852.0,19852.0,12,0
2026-08-24 09:38:00,19854.0,19856.0,19848.0,19854.0,14,0
2026-08-24 09:39:00,19856.0,19885.0,19855.0,19872.0,332,0
2026-08-24 09:40:00,19878.0,19885.0,19845.0,19850.0,180,0
2026-08-24 09:41:00,19851.0,19867.0,19850.0,19863.0,55,0
2026-08-24 09:42:00,19864.0,19864.0,19850.0,19855.0,74,0
2026-08-24 09:43:00,19855.0,19860.0,19850.0,19850.0,75,0
2026-08-24 09:44:00,19852.0,19859.0,19832.0,19859.0,283,0
2026-08-24 09:45:00,19864.0,19883.0,19864.0,19880.0,258,0
2026-08-24 09:46:00,19870.0,19882.0,19869.0,19882.0,89,0
2026-08-24 09:47:00,19881.0,19881.0,19850.0,19850.0,47,0
2026-08-24 09:48:00,19858.0,19862.0,19850.0,19862.0,38,0
2026-08-24 09:49:00,19862.0,19862.0,19836.0,19836.0,69,0
2026-08-24 09:50:00,19844.0,19853.0,19836.0,19846.0,113,0
2026-08-24 09:51:00,19858.0,19866.0,19852.0,19861.0,109,0
2026-08-24 09:52:00,19861.0,19870.0,19861.0,19869.0,76,0
2026-08-24 09:53:00,19869.0,19870.0,19869.0,19870.0,44,0
2026-08-24 09:54:00,19870.0,19870.0,19861.0,19869.0,129,0
2026-08-24 09:55:00,19859.0,19859.0,19857.0,19857.0,16,0
2026-08-24 09:56:00,19858.0,19858.0,19855.0,19855.0,43,0
2026-08-24 09:57:00,19855.0,19855.0,19850.0,19850.0,14,0
2026-08-24 09:58:00,19850.0,19851.0,19836.0,19836.0,68,0
2026-08-24 09:59:00,19843.0,19851.0,19843.0,19849.0,26,0
2026-08-24 10:00:00,19850.0,19855.0,19850.0,19850.0,45,0
2026-08-24 10:01:00,19858.0,19861.0,19854.0,19854.0,37,0
2026-08-24 10:02:00,19857.0,19861.0,19850.0,19850.0,53,0
2026-08-24 10:03:00,19850.0,19850.0,19848.0,19850.0,164,0
2026-08-24 10:04:00,19859.0,19865.0,19850.0,19863.0,87,0
2026-08-24 10:05:00,19869.0,19898.0,19863.0,19890.0,179,0
2026-08-24 10:06:00,19887.0,19915.0,19885.0,19898.0,401,0
2026-08-24 10:07:00,19904.0,19905.0,19887.0,19887.0,102,0
2026-08-24 10:08:00,19882.0,19889.0,19862.0,19862.0,66,0
2026-08-24 10:09:00,19870.0,19879.0,19869.0,19869.0,9,0
2026-08-24 10:10:00,19871.0,19877.0,19850.0,19859.0,101,0
2026-08-24 10:11:00,19856.0,19860.0,19836.0,19846.0,142,0
2026-08-24 10:12:00,19836.0,19842.0,19822.0,19822.0,374,0
2026-08-24 10:13:00,19823.0,19827.0,19810.0,19819.0,247,0
2026-08-24 10:14:00,19828.0,19844.0,19825.0,19833.0,139,0
2026-08-24 10:15:00,19825.0,19834.0,19821.0,19830.0,88,0
2026-08-24 10:16:00,19830.0,19835.0,19830.0,19831.0,26,0
2026-08-24 10:17:00,19832.0,19858.0,19832.0,19858.0,148,0
2026-08-24 10:18:00,19855.0,19866.0,19853.0,19866.0,140,0
2026-08-24 10:19:00,19861.0,19866.0,19861.0,19861.0,7,0
2026-08-24 10:20:00,19860.0,19860.0,19855.0,19855.0,17,0
2026-08-24 10:21:00,19856.0,19860.0,19855.0,19855.0,40,0
2026-08-24 10:22:00,19855.0,19857.0,19850.0,19857.0,14,0
2026-08-24 10:23:00,19855.0,19869.0,19852.0,19852.0,96,0
2026-08-24 10:24:00,19852.0,19852.0,19840.0,19846.0,50,0
2026-08-24 10:25:00,19850.0,19860.0,19848.0,19860.0,26,0
2026-08-24 10:26:00,19855.0,19855.0,19855.0,19855.0,12,0
2026-08-24 10:27:00,19860.0,19860.0,19854.0,19856.0,24,0
2026-08-24 10:28:00,19856.0,19856.0,19830.0,19830.0,291,0
2026-08-24 10:29:00,19825.0,19840.0,19813.0,19813.0,380,0
2026-08-24 10:30:00,19825.0,19848.0,19817.0,19844.0,98,0
2026-08-24 10:31:00,19840.0,19841.0,19829.0,19834.0,23,0
2026-08-24 10:32:00,19830.0,19830.0,19800.0,19800.0,407,0
2026-08-24 10:33:00,19800.0,19801.0,19778.0,19801.0,534,0
2026-08-24 10:34:00,19793.0,19800.0,19793.0,19799.0,31,0
2026-08-24 10:35:00,19799.0,19800.0,19793.0,19800.0,71,0
2026-08-24 10:36:00,19793.0,19808.0,19793.0,19808.0,300,0
2026-08-24 10:37:00,19808.0,19810.0,19806.0,19810.0,28,0
2026-08-24 10:38:00,19810.0,19810.0,19806.0,19806.0,31,0
2026-08-24 10:39:00,19810.0,19810.0,19806.0,19810.0,57,0
2026-08-24 10:40:00,19810.0,19821.0,19810.0,19820.0,67,0
2026-08-24 10:41:00,19819.0,19820.0,19819.0,19820.0,68,0
2026-08-24 10:42:00,19820.0,19823.0,19820.0,19820.0,38,0
2026-08-24 10:43:00,19815.0,19823.0,19815.0,19815.0,35,0
2026-08-24 10:44:00,19810.0,19810.0,19778.0,19778.0,191,0
2026-08-24 10:45:00,19778.0,19793.0,19773.0,19793.0,301,0
2026-08-24 10:46:00,19792.0,19793.0,19775.0,19785.0,65,0
2026-08-24 10:47:00,19789.0,19823.0,19789.0,19823.0,1133,0
2026-08-24 10:48:00,19823.0,19823.0,19811.0,19811.0,42,0
