Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,174.8,177.0,174.71,176.41,601535,0
2026-08-24 09:16:00,176.27,176.58,175.83,176.2,343623,0
2026-08-24 09:17:00,176.23,176.5,175.45,176.21,376295,0
2026-08-24 09:18:00,176.21,176.85,176.0,176.83,361567,0
2026-08-24 09:19:00,176.83,176.83,176.25,176.66,414352,0
2026-08-24 09:20:00,176.66,176.75,176.3,176.66,288936,0
2026-08-24 09:21:00,176.66,177.3,176.5,177.03,657485,0
2026-08-24 09:22:00,177.0,177.75,176.94,177.59,730312,0
2026-08-24 09:23:00,177.55,178.03,177.35,177.91,428036,0
2026-08-24 09:24:00,177.95,178.09,177.5,177.56,255036,0
2026-08-24 09:25:00,177.56,178.38,177.52,178.25,574900,0
2026-08-24 09:26:00,178.25,178.5,178.06,178.11,872766,0
2026-08-24 09:27:00,178.11,178.5,177.66,177.78,870600,0
2026-08-24 09:28:00,177.84,178.13,177.84,178.08,412417,0
2026-08-24 09:29:00,178.0,178.06,177.5,177.58,131872,0
2026-08-24 09:30:00,177.58,177.68,177.0,177.6,321229,0
2026-08-24 09:31:00,177.6,177.81,177.45,177.57,80718,0
2026-08-24 09:32:00,177.5,177.68,177.4,177.5,90630,0
2026-08-24 09:33:00,177.5,177.98,177.41,177.79,85759,0
2026-08-24 09:34:00,177.78,178.2,177.77,178.0,200260,0
2026-08-24 09:35:00,177.95,178.0,177.65,177.86,68941,0
2026-08-24 09:36:00,177.86,177.86,177.6,177.68,40594,0
2026-08-24 09:37:00,177.62,177.75,177.6,177.62,35818,0
2026-08-24 09:38:00,177.65,177.83,177.6,177.6,72093,0
2026-08-24 09:39:00,177.69,177.7,177.6,177.68,19833,0
2026-08-24 09:40:00,177.6,177.7,177.5,177.57,47739,0
2026-08-24 09:41:00,177.6,177.87,177.52,177.85,79316,0
2026-08-24 09:42:00,177.8,177.84,177.52,177.73,34963,0
2026-08-24 09:43:00,177.73,177.83,177.65,177.8,59989,0
2026-08-24 09:44:00,177.83,177.93,177.63,177.78,50936,0
2026-08-24 09:45:00,177.77,178.0,177.59,177.95,144103,0
2026-08-24 09:46:00,177.98,178.38,177.83,177.99,205625,0
2026-08-24 09:47:00,177.99,178.28,177.99,178.21,99888,0
2026-08-24 09:48:00,178.28,178.7,178.28,178.52,352363,0
2026-08-24 09:49:00,178.56,178.68,178.5,178.58,128337,0
2026-08-24 09:50:00,178.58,178.75,178.5,178.65,119004,0
2026-08-24 09:51:00,178.67,178.88,178.62,178.75,166073,0
2026-08-24 09:52:00,178.78,178.8,178.4,178.44,44771,0
2026-08-24 09:53:00,178.44,178.48,178.25,178.27,54502,0
2026-08-24 09:54:00,178.27,178.5,178.25,178.36,66595,0
2026-08-24 09:55:00,178.38,178.56,178.36,178.56,62506,0
2026-08-24 09:56:00,178.54,178.91,178.54,178.7,169397,0
2026-08-24 09:57:00,178.8,179.05,178.51,178.99,423607,0
2026-08-24 09:58:00,178.99,178.99,178.57,178.6,81150,0
2026-08-24 09:59:00,178.64,178.71,178.51,178.6,36867,0
2026-08-24 10:00:00,178.6,178.71,178.52,178.52,61227,0
2026-08-24 10:01:00,178.56,178.62,178.5,178.61,20657,0
2026-08-24 10:02:00,178.59,178.6,178.34,178.48,52162,0
2026-08-24 10:03:00,178.5,178.5,178.35,178.38,52051,0
2026-08-24 10:04:00,178.41,178.55,178.37,178.45,166548,0
2026-08-24 10:05:00,178.44,178.75,178.41,178.71,91514,0
2026-08-24 10:06:00,178.74,178.8,178.54,178.64,73399,0
2026-08-24 10:07:00,178.64,178.73,178.6,178.7,22858,0
2026-08-24 10:08:00,178.67,179.04,178.65,178.94,338836,0
2026-08-24 10:09:00,178.97,179.19,178.8,178.88,241331,0
2026-08-24 10:10:00,178.88,178.88,178.64,178.65,62093,0
2026-08-24 10:11:00,178.65,178.77,178.64,178.68,31653,0
2026-08-24 10:12:00,178.7,178.77,178.51,178.62,103344,0
2026-08-24 10:13:00,178.62,178.89,178.59,178.74,79845,0
2026-08-24 10:14:00,178.74,179.07,178.71,178.96,145111,0
2026-08-24 10:15:00,178.86,179.25,178.81,179.15,189697,0
2026-08-24 10:16:00,179.15,179.29,179.05,179.2,262406,0
2026-08-24 10:17:00,179.2,179.4,179.1,179.1,303932,0
2026-08-24 10:18:00,179.11,180.1,179.05,179.8,2373356,0
2026-08-24 10:19:00,179.8,180.39,179.8,180.19,1352861,0
2026-08-24 10:20:00,180.27,180.49,180.06,180.18,657911,0
2026-08-24 10:21:00,180.16,180.41,180.04,180.04,413189,0
2026-08-24 10:22:00,180.12,180.17,180.0,180.1,379720,0
2026-08-24 10:23:00,180.13,180.19,179.72,179.84,1174801,0
2026-08-24 10:24:00,179.91,180.37,179.87,180.19,501285,0
2026-08-24 10:25:00,180.23,180.55,180.01,180.47,263127,0
2026-08-24 10:26:00,180.49,180.92,180.39,180.73,458258,0
2026-08-24 10:27:00,180.73,180.95,180.2,180.32,481882,0
2026-08-24 10:28:00,180.3,180.53,179.9,180.2,1220710,0
2026-08-24 10:29:00,180.15,180.57,180.1,180.47,187105,0
2026-08-24 10:30:00,180.4,180.59,180.24,180.32,266154,0
2026-08-24 10:31:00,180.27,180.75,180.2,180.42,157681,0
2026-08-24 10:32:00,180.5,180.51,180.3,180.48,140015,0
2026-08-24 10:33:00,180.48,180.62,180.42,180.5,37235,0
2026-08-24 10:34:00,180.5,180.79,180.42,180.56,212185,0
2026-08-24 10:35:00,180.5,180.56,180.2,180.25,60530,0
2026-08-24 10:36:00,180.29,180.33,179.9,180.22,1167633,0
2026-08-24 10:37:00,180.22,180.26,179.75,179.84,458406,0
2026-08-24 10:38:00,179.8,180.2,179.8,179.9,241866,0
2026-08-24 10:39:00,179.94,180.28,179.94,180.19,72361,0
2026-08-24 10:40:00,180.28,180.4,180.17,180.29,79687,0
2026-08-24 10:41:00,180.25,180.25,179.75,180.08,560679,0
2026-08-24 10:42:00,180.08,180.35,180.07,180.3,141420,0
2026-08-24 10:43:00,180.2,180.34,179.85,179.89,319111,0
2026-08-24 10:44:00,179.9,179.95,179.23,179.26,245630,0
2026-08-24 10:45:00,179.38,179.64,178.89,179.31,740935,0
2026-08-24 10:46:00,179.34,179.45,179.18,179.4,136814,0
2026-08-24 10:47:00,179.4,179.43,179.11,179.34,110746,0
2026-08-24 10:48:00,179.35,179.44,179.22,179.44,65226,0
2026-08-24 10:49:00,179.44,180.14,179.44,180.1,248418,0
2026-08-24 10:50:00,180.03,180.59,180.0,180.52,221723,0
2026-08-24 10:51:00,180.52,180.93,180.34,180.86,320366,0
