Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,16277.0,16394.0,16270.0,16381.0,3897,126348
2026-08-24 09:01:00,16389.0,16413.0,16380.0,16401.0,2096,126299
2026-08-24 09:02:00,16400.0,16425.0,16400.0,16425.0,2232,126256
2026-08-24 09:03:00,16426.0,16433.0,16415.0,16433.0,1729,126232
2026-08-24 09:04:00,16430.0,16436.0,16424.0,16430.0,1452,126264
2026-08-24 09:05:00,16434.0,16438.0,16430.0,16432.0,504,125961
2026-08-24 09:06:00,16434.0,16437.0,16430.0,16434.0,279,125812
2026-08-24 09:07:00,16433.0,16436.0,16429.0,16435.0,1011,125578
2026-08-24 09:08:00,16433.0,16435.0,16420.0,16426.0,1849,125632
2026-08-24 09:09:00,16427.0,16428.0,16412.0,16415.0,1425,125721
2026-08-24 09:10:00,16412.0,16423.0,16411.0,16416.0,580,125925
2026-08-24 09:11:00,16412.0,16425.0,16403.0,16406.0,2068,126160
2026-08-24 09:12:00,16409.0,16410.0,16394.0,16397.0,1819,126206
2026-08-24 09:13:00,16398.0,16400.0,16394.0,16397.0,1164,126194
2026-08-24 09:14:00,16400.0,16401.0,16397.0,16397.0,571,126248
2026-08-24 09:15:00,16396.0,16400.0,16395.0,16399.0,455,126468
2026-08-24 09:16:00,16400.0,16408.0,16399.0,16405.0,872,126553
2026-08-24 09:17:00,16403.0,16409.0,16400.0,16404.0,505,127397
2026-08-24 09:18:00,16403.0,16404.0,16400.0,16403.0,228,127541
2026-08-24 09:19:00,16402.0,16403.0,16398.0,16403.0,526,128033
2026-08-24 09:20:00,16404.0,16405.0,16399.0,16401.0,232,128135
2026-08-24 09:21:00,16402.0,16405.0,16399.0,16402.0,364,128444
2026-08-24 09:22:00,16399.0,16407.0,16399.0,16402.0,301,128880
2026-08-24 09:23:00,16404.0,16406.0,16402.0,16405.0,74,128988
2026-08-24 09:24:00,16403.0,16408.0,16400.0,16402.0,495,129218
2026-08-24 09:25:00,16399.0,16406.0,16399.0,16402.0,263,129169
2026-08-24 09:26:00,16401.0,16402.0,16396.0,16397.0,380,129154
2026-08-24 09:27:00,16401.0,16401.0,16395.0,16396.0,171,129140
2026-08-24 09:28:00,16398.0,16401.0,16395.0,16396.0,689,129168
2026-08-24 09:29:00,16395.0,16396.0,16390.0,16392.0,324,129204
2026-08-24 09:30:00,16393.0,16393.0,16385.0,16385.0,609,129470
2026-08-24 09:31:00,16387.0,16387.0,16375.0,16381.0,949,129487
2026-08-24 09:32:00,16382.0,16383.0,16380.0,16382.0,97,129423
2026-08-24 09:33:00,16380.0,16400.0,16379.0,16400.0,421,129374
2026-08-24 09:34:00,16396.0,16397.0,16390.0,16391.0,335,129422
2026-08-24 09:35:00,16394.0,16394.0,16376.0,16383.0,538,129634
2026-08-24 09:36:00,16379.0,16384.0,16378.0,16378.0,100,129888
2026-08-24 09:37:00,16376.0,16380.0,16372.0,16376.0,415,129908
2026-08-24 09:38:00,16375.0,16383.0,16375.0,16383.0,195,129862
2026-08-24 09:39:00,16379.0,16383.0,16370.0,16375.0,349,129796
2026-08-24 09:40:00,16374.0,16382.0,16370.0,16381.0,730,129962
2026-08-24 09:41:00,16382.0,16385.0,16380.0,16383.0,300,130396
2026-08-24 09:42:00,16384.0,16392.0,16383.0,16392.0,261,130521
2026-08-24 09:43:00,16389.0,16392.0,16377.0,16387.0,380,130547
2026-08-24 09:44:00,16380.0,16389.0,16380.0,16386.0,70,130530
2026-08-24 09:45:00,16387.0,16388.0,16380.0,16380.0,201,130553
2026-08-24 09:46:00,16381.0,16381.0,16375.0,16380.0,410,130808
2026-08-24 09:47:00,16379.0,16395.0,16379.0,16394.0,467,130937
2026-08-24 09:48:00,16392.0,16398.0,16390.0,16398.0,159,130973
2026-08-24 09:49:00,16400.0,16400.0,16397.0,16399.0,307,131100
2026-08-24 09:50:00,16400.0,16404.0,16393.0,16404.0,329,131118
2026-08-24 09:51:00,16405.0,16405.0,16404.0,16405.0,76,131168
2026-08-24 09:52:00,16402.0,16405.0,16398.0,16401.0,240,131074
2026-08-24 09:53:00,16402.0,16405.0,16398.0,16405.0,136,131091
2026-08-24 09:54:00,16404.0,16406.0,16400.0,16402.0,172,131144
2026-08-24 09:55:00,16401.0,16405.0,16398.0,16401.0,122,131175
2026-08-24 09:56:00,16400.0,16408.0,16400.0,16404.0,76,131203
2026-08-24 09:57:00,16407.0,16414.0,16405.0,16413.0,679,131407
2026-08-24 09:58:00,16408.0,16412.0,16403.0,16408.0,615,131323
2026-08-24 09:59:00,16407.0,16409.0,16405.0,16406.0,222,131289
2026-08-24 10:00:00,16405.0,16408.0,16404.0,16406.0,99,131306
2026-08-24 10:01:00,16401.0,16406.0,16401.0,16401.0,186,131482
2026-08-24 10:02:00,16400.0,16400.0,16397.0,16399.0,157,131580
2026-08-24 10:03:00,16398.0,16398.0,16381.0,16381.0,546,131640
2026-08-24 10:04:00,16384.0,16394.0,16384.0,16393.0,317,131643
2026-08-24 10:05:00,16387.0,16392.0,16383.0,16387.0,114,131681
2026-08-24 10:06:00,16388.0,16389.0,16386.0,16389.0,54,131699
2026-08-24 10:07:00,16388.0,16389.0,16388.0,16388.0,210,131776
2026-08-24 10:08:00,16389.0,16398.0,16389.0,16395.0,232,131836
2026-08-24 10:09:00,16394.0,16398.0,16392.0,16393.0,77,131880
2026-08-24 10:10:00,16394.0,16394.0,16390.0,16392.0,55,131905
2026-08-24 10:11:00,16393.0,16393.0,16393.0,16393.0,14,131917
2026-08-24 10:12:00,16390.0,16393.0,16386.0,16389.0,146,131938
2026-08-24 10:13:00,16392.0,16399.0,16390.0,16398.0,48,131943
2026-08-24 10:14:00,16400.0,16400.0,16398.0,16399.0,171,131942
2026-08-24 10:15:00,16398.0,16398.0,16398.0,16398.0,41,131929
2026-08-24 10:16:00,16396.0,16399.0,16394.0,16399.0,194,131973
2026-08-24 10:17:00,16396.0,16399.0,16395.0,16399.0,81,132016
2026-08-24 10:18:00,16398.0,16398.0,16395.0,16398.0,36,132029
2026-08-24 10:19:00,16395.0,16396.0,16391.0,16394.0,124,132023
