Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:43:00,280.0,280.0,280.0,280.0,0,13320,26317.3,0.0027397260273972603,,,,,
2026-08-24 09:44:00,280.0,280.0,280.0,280.0,0,13320,26318.65,0.0027397260273972603,,,,,
2026-08-24 09:45:00,276.45,276.7,276.45,276.7,300,13500,26320.65,0.0027397260273972603,,,,,
2026-08-24 09:46:00,276.7,276.7,276.7,276.7,0,13500,26318.8,0.0027397260273972603,,,,,
2026-08-24 09:47:00,274.35,274.4,274.35,274.4,120,13740,26313.9,0.0027397260273972603,,,,,
2026-08-24 09:48:00,274.4,274.4,274.4,274.4,0,13740,26312.25,0.0027397260273972603,,,,,
2026-08-24 09:49:00,274.4,274.4,274.4,274.4,0,13740,26318.95,0.0027397260273972603,,,,,
2026-08-24 09:50:00,274.4,274.4,274.4,274.4,0,13740,26311.4,0.0027397260273972603,,,,,
2026-08-24 09:51:00,274.4,274.4,274.4,274.4,0,13740,26311.25,0.0027397260273972603,,,,,
2026-08-24 09:52:00,274.4,274.4,274.4,274.4,0,13740,26304.05,0.0027397260273972603,,,,,
2026-08-24 09:53:00,274.4,274.4,274.4,274.4,0,13740,26297.7,0.0027397260273972603,,,,,
2026-08-24 09:54:00,274.4,274.4,274.4,274.4,0,13740,26290.0,0.0027397260273972603,,,,,
2026-08-24 09:55:00,274.4,274.4,274.4,274.4,0,13740,26293.1,0.0027397260273972603,,,,,
2026-08-24 09:56:00,274.4,274.4,274.4,274.4,0,13740,26291.85,0.0027397260273972603,,,,,
2026-08-24 09:57:00,274.4,274.4,274.4,274.4,0,13740,26292.35,0.0027397260273972603,,,,,
2026-08-24 09:58:00,274.4,274.4,274.4,274.4,0,13740,26281.85,0.0027397260273972603,,,,,
2026-08-24 09:59:00,274.4,274.4,274.4,274.4,0,13740,26285.15,0.0027397260273972603,,,,,
2026-08-24 10:00:00,274.4,274.4,274.4,274.4,0,13740,26291.5,0.0027397260273972603,,,,,
2026-08-24 10:01:00,252.0,252.0,252.0,252.0,60,13800,26294.6,0.0027397260273972603,,,,,
2026-08-24 10:02:00,254.4,254.4,254.4,254.4,60,13740,26298.25,0.0027397260273972603,,,,,
2026-08-24 10:03:00,254.4,254.4,254.4,254.4,0,13740,26288.8,0.0027397260273972603,,,,,
2026-08-24 10:04:00,254.4,254.4,254.4,254.4,0,13740,26287.2,0.0027397260273972603,,,,,
2026-08-24 10:05:00,254.4,254.4,254.4,254.4,0,13740,26289.4,0.0027397260273972603,,,,,
2026-08-24 10:06:00,250.8,252.1,250.8,252.1,240,13680,26287.95,0.0027397260273972603,,,,,
2026-08-24 10:07:00,252.1,252.1,252.1,252.1,0,13680,26283.3,0.0027397260273972603,,,,,
2026-08-24 10:08:00,252.1,252.1,252.1,252.1,0,13680,26287.4,0.0027397260273972603,,,,,
2026-08-24 10:09:00,250.15,250.15,250.15,250.15,300,13800,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:10:00,250.15,250.15,250.15,250.15,0,13800,26279.9,0.0027397260273972603,,,,,
2026-08-24 10:11:00,250.15,250.15,250.15,250.15,0,13800,26282.2,0.0027397260273972603,,,,,
2026-08-24 10:12:00,250.15,250.15,250.15,250.15,0,13800,26277.8,0.0027397260273972603,,,,,
2026-08-24 10:13:00,250.15,250.15,250.15,250.15,0,13800,26273.0,0.0027397260273972603,,,,,
2026-08-24 10:14:00,250.15,250.15,250.15,250.15,0,13800,26276.25,0.0027397260273972603,,,,,
2026-08-24 10:15:00,241.95,241.95,241.95,241.95,60,14100,26277.85,0.0027397260273972603,,,,,
2026-08-24 10:16:00,241.95,241.95,241.95,241.95,0,14100,26281.3,0.0027397260273972603,,,,,
2026-08-24 10:17:00,241.95,241.95,241.95,241.95,0,14100,26281.7,0.0027397260273972603,,,,,
2026-08-24 10:18:00,241.95,241.95,241.95,241.95,0,14100,26285.55,0.0027397260273972603,,,,,
2026-08-24 10:19:00,241.95,241.95,241.95,241.95,0,14100,26286.0,0.0027397260273972603,,,,,
2026-08-24 10:20:00,241.95,241.95,241.95,241.95,0,14100,26282.6,0.0027397260273972603,,,,,
2026-08-24 10:21:00,241.95,241.95,241.95,241.95,0,14100,26286.7,0.0027397260273972603,,,,,
2026-08-24 10:22:00,241.95,241.95,241.95,241.95,0,14100,26279.5,0.0027397260273972603,,,,,
2026-08-24 10:23:00,241.95,241.95,241.95,241.95,0,14100,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:24:00,232.4,232.4,232.4,232.4,120,14040,26271.55,0.0027397260273972603,,,,,
2026-08-24 10:25:00,227.1,227.3,227.1,227.3,180,13920,26266.5,0.0027397260273972603,,,,,
2026-08-24 10:26:00,228.85,228.85,228.85,228.85,60,14040,26268.25,0.0027397260273972603,,,,,
2026-08-24 10:27:00,228.85,228.85,228.85,228.85,0,14040,26275.8,0.0027397260273972603,,,,,
2026-08-24 10:28:00,230.95,230.95,230.95,230.95,60,13980,26273.65,0.0027397260273972603,,,,,
2026-08-24 10:29:00,230.95,230.95,230.95,230.95,0,13980,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:30:00,230.95,230.95,230.95,230.95,0,13980,26284.5,0.0027397260273972603,,,,,
2026-08-24 10:31:00,230.95,230.95,230.95,230.95,0,13980,26283.2,0.0027397260273972603,,,,,
2026-08-24 10:32:00,230.95,230.95,230.95,230.95,0,13980,26279.05,0.0027397260273972603,,,,,
2026-08-24 10:33:00,230.95,230.95,230.95,230.95,0,13980,26275.1,0.0027397260273972603,,,,,
2026-08-24 10:34:00,230.95,230.95,230.95,230.95,0,13980,26277.1,0.0027397260273972603,,,,,
2026-08-24 10:35:00,230.95,230.95,230.95,230.95,0,13980,26278.95,0.0027397260273972603,,,,,
2026-08-24 10:36:00,230.95,230.95,230.95,230.95,0,13980,26278.35,0.0027397260273972603,,,,,
2026-08-24 10:37:00,230.95,230.95,230.95,230.95,0,13980,26280.8,0.0027397260273972603,,,,,
2026-08-24 10:38:00,230.9,230.9,230.9,230.9,60,13920,26279.25,0.0027397260273972603,,,,,
2026-08-24 10:39:00,229.0,229.0,229.0,229.0,120,13920,26271.8,0.0027397260273972603,,,,,
2026-08-24 10:40:00,229.0,229.0,229.0,229.0,0,13920,26270.65,0.0027397260273972603,,,,,
2026-08-24 10:41:00,229.0,229.0,229.0,229.0,0,13920,26274.2,0.0027397260273972603,,,,,
2026-08-24 10:42:00,229.0,229.0,229.0,229.0,0,13920,26272.25,0.0027397260273972603,,,,,
2026-08-24 10:43:00,229.0,229.0,229.0,229.0,0,13920,26275.65,0.0027397260273972603,,,,,
2026-08-24 10:44:00,229.0,229.0,229.0,229.0,0,13920,26274.7,0.0027397260273972603,,,,,
2026-08-24 10:45:00,229.0,229.0,229.0,229.0,0,13920,26277.25,0.0027397260273972603,,,,,
2026-08-24 10:46:00,229.0,229.0,229.0,229.0,0,13920,26277.15,0.0027397260273972603,,,,,
2026-08-24 10:47:00,229.0,229.0,229.0,229.0,0,13920,26274.25,0.0027397260273972603,,,,,
2026-08-24 10:48:00,229.0,229.0,229.0,229.0,0,13920,26268.35,0.0027397260273972603,,,,,
2026-08-24 10:49:00,229.0,229.0,229.0,229.0,0,13920,26263.85,0.0027397260273972603,,,,,
2026-08-24 10:50:00,229.0,229.0,229.0,229.0,0,13920,26261.2,0.0027397260273972603,,,,,
2026-08-24 10:51:00,218.0,218.0,218.0,218.0,60,14100,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:52:00,208.95,208.95,208.95,208.95,60,14100,26248.95,0.0027397260273972603,,,,,
2026-08-24 10:53:00,210.65,210.65,210.65,210.65,60,14160,26252.05,0.0027397260273972603,,,,,
2026-08-24 10:54:00,211.75,211.75,211.75,211.75,60,14160,26254.3,0.0027397260273972603,,,,,
2026-08-24 10:55:00,211.75,211.75,211.75,211.75,0,14160,26255.35,0.0027397260273972603,,,,,
2026-08-24 10:56:00,211.75,211.75,211.75,211.75,0,14160,26253.5,0.0027397260273972603,,,,,
2026-08-24 10:57:00,211.75,211.75,211.75,211.75,0,14160,26253.45,0.0027397260273972603,,,,,
2026-08-24 10:58:00,211.75,211.75,211.75,211.75,0,14160,26251.6,0.0027397260273972603,,,,,
2026-08-24 10:59:00,205.9,205.9,193.9,193.9,360,14220,26225.4,0.0027397260273972603,,,,,
2026-08-24 11:00:00,191.8,194.4,191.8,194.4,180,14220,26235.85,0.0027397260273972603,,,,,
2026-08-24 11:01:00,194.4,194.4,194.4,194.4,0,14220,26229.0,0.0027397260273972603,,,,,
2026-08-24 11:02:00,194.0,194.0,192.0,192.0,300,14040,26228.5,0.0027397260273972603,,,,,
2026-08-24 11:03:00,181.2,181.2,180.0,180.0,960,14160,26203.65,0.0027397260273972603,,,,,
2026-08-24 11:04:00,174.25,174.25,174.25,174.25,60,14160,26205.4,0.0027397260273972603,,,,,
2026-08-24 11:05:00,178.0,178.0,167.2,167.2,420,15000,26194.1,0.0027397260273972603,,,,,
2026-08-24 11:06:00,174.25,175.4,171.75,171.75,780,15060,26199.2,0.0027397260273972603,,,,,
2026-08-24 11:07:00,171.75,171.75,171.75,171.75,0,15060,26201.25,0.0027397260273972603,,,,,
2026-08-24 11:08:00,171.75,171.75,171.75,171.75,60,15720,26193.85,0.0027397260273972603,,,,,
2026-08-24 11:09:00,158.1,160.0,157.65,158.9,360,15720,26184.75,0.0027397260273972603,,,,,
2026-08-24 11:10:00,160.05,160.05,157.65,157.65,120,15720,26183.7,0.0027397260273972603,,,,,
2026-08-24 11:11:00,156.05,156.05,153.95,153.95,900,15600,26175.95,0.0027397260273972603,,,,,
2026-08-24 11:12:00,153.95,153.95,150.3,150.3,720,15060,26171.95,0.0027397260273972603,,,,,
2026-08-24 11:13:00,149.9,150.65,147.75,150.65,540,14940,26173.2,0.0027397260273972603,,,,,
2026-08-24 11:14:00,147.85,147.85,144.0,144.0,1020,14940,26166.9,0.0027397260273972603,,,,,
2026-08-24 11:15:00,141.45,145.05,140.8,143.5,1440,15540,26162.35,0.0027397260273972603,,,,,
2026-08-24 11:16:00,141.3,142.95,137.3,137.85,2220,14340,26158.85,0.0027397260273972603,,,,,
2026-08-24 11:17:00,140.05,144.8,139.1,144.5,360,14340,26161.5,0.0027397260273972603,,,,,
2026-08-24 11:18:00,143.7,149.2,143.55,149.2,480,14400,26170.05,0.0027397260273972603,,,,,
2026-08-24 11:19:00,149.2,149.2,149.2,149.2,0,14400,26166.15,0.0027397260273972603,,,,,
2026-08-24 11:20:00,148.4,148.4,147.6,147.6,600,14220,26169.85,0.0027397260273972603,,,,,
2026-08-24 11:21:00,147.6,147.6,146.7,146.7,120,14640,26168.8,0.0027397260273972603,,,,,
2026-08-24 11:22:00,148.05,148.7,146.15,146.15,300,14340,26163.45,0.0027397260273972603,,,,,
2026-08-24 11:23:00,143.55,143.55,139.95,140.6,1200,14340,26155.35,0.0027397260273972603,,,,,
2026-08-24 11:24:00,140.75,146.0,140.75,146.0,120,14280,26163.15,0.0027397260273972603,,,,,
2026-08-24 11:25:00,146.0,147.35,140.15,140.15,420,14220,26157.35,0.0027397260273972603,,,,,
2026-08-24 11:26:00,139.85,139.85,139.85,139.85,60,14220,26158.35,0.0027397260273972603,,,,,
2026-08-24 11:27:00,139.85,139.85,139.85,139.85,0,14220,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:28:00,139.85,139.85,139.85,139.85,0,14220,26164.65,0.0027397260273972603,,,,,
2026-08-24 11:29:00,139.85,139.85,139.85,139.85,0,14220,26165.95,0.0027397260273972603,,,,,
2026-08-24 11:30:00,144.0,144.0,141.2,141.25,1440,14340,26158.65,0.0027397260273972603,,,,,
2026-08-24 11:31:00,139.85,139.85,130.4,132.1,780,14880,26140.25,0.0027397260273972603,,,,,
2026-08-24 11:32:00,135.4,136.05,131.6,131.75,600,14880,26137.1,0.0027397260273972603,,,,,
2026-08-24 11:33:00,129.5,134.25,129.25,131.45,1980,13920,26139.2,0.0027397260273972603,,,,,
2026-08-24 11:34:00,132.9,132.9,130.0,130.0,900,13920,26137.4,0.0027397260273972603,,,,,
2026-08-24 11:35:00,129.55,129.6,128.7,128.7,240,13920,26132.95,0.0027397260273972603,,,,,
2026-08-24 11:36:00,128.65,132.15,127.05,130.9,1080,14700,26134.1,0.0027397260273972603,,,,,
2026-08-24 11:37:00,132.1,133.05,129.1,131.55,2580,14400,26134.15,0.0027397260273972603,,,,,
2026-08-24 11:38:00,132.2,134.5,132.0,134.5,360,14520,26141.0,0.0027397260273972603,,,,,
2026-08-24 11:39:00,134.0,136.9,133.3,133.3,1620,13920,26139.85,0.0027397260273972603,,,,,
2026-08-24 11:40:00,133.5,134.7,133.3,134.4,600,14220,26140.15,0.0027397260273972603,,,,,
2026-08-24 11:41:00,135.0,138.35,135.0,137.95,900,14220,26149.4,0.0027397260273972603,,,,,
2026-08-24 11:42:00,137.95,137.95,137.95,137.95,0,14220,26160.9,0.0027397260273972603,,,,,
2026-08-24 11:43:00,143.15,143.15,143.1,143.1,180,14700,26161.3,0.0027397260273972603,,,,,
2026-08-24 11:44:00,143.35,143.35,142.75,142.75,120,14820,26158.45,0.0027397260273972603,,,,,
2026-08-24 11:45:00,143.0,144.05,143.0,143.45,360,14880,26165.6,0.0027397260273972603,,,,,
2026-08-24 11:46:00,143.9,145.5,143.9,145.5,840,14820,26170.1,0.0027397260273972603,,,,,
2026-08-24 11:47:00,150.5,150.5,144.8,145.15,1320,14760,26168.2,0.0027397260273972603,,,,,
2026-08-24 11:48:00,145.8,147.0,143.95,147.0,300,14460,26172.1,0.0027397260273972603,,,,,
2026-08-24 11:49:00,146.55,146.55,146.55,146.55,60,14460,26175.9,0.0027397260273972603,,,,,
2026-08-24 11:50:00,147.55,147.55,146.75,146.75,120,14340,26166.6,0.0027397260273972603,,,,,
2026-08-24 11:51:00,146.75,146.75,146.75,146.75,0,14340,26161.35,0.0027397260273972603,,,,,
2026-08-24 11:52:00,146.75,146.75,146.75,146.75,0,14340,26163.1,0.0027397260273972603,,,,,
2026-08-24 11:53:00,140.3,141.6,138.75,138.75,480,14220,26159.05,0.0027397260273972603,,,,,
2026-08-24 11:54:00,139.0,139.0,139.0,139.0,60,14340,26159.15,0.0027397260273972603,,,,,
2026-08-24 11:55:00,138.35,141.25,137.2,140.35,1320,14280,26159.3,0.0027397260273972603,,,,,
2026-08-24 11:56:00,141.05,141.05,135.9,137.6,1140,14160,26157.25,0.0027397260273972603,,,,,
2026-08-24 11:57:00,136.05,136.15,133.0,133.0,600,14220,26149.65,0.0027397260273972603,,,,,
2026-08-24 11:58:00,130.65,130.65,130.1,130.1,120,14220,26143.95,0.0027397260273972603,,,,,
2026-08-24 11:59:00,130.9,130.9,127.3,128.3,660,14220,26140.6,0.0027397260273972603,,,,,
2026-08-24 12:00:00,129.1,132.8,129.1,132.8,180,14220,26145.65,0.0027397260273972603,,,,,
2026-08-24 12:01:00,133.45,134.45,131.85,131.85,240,14220,26148.65,0.0027397260273972603,,,,,
2026-08-24 12:02:00,133.7,137.9,133.7,136.75,1740,14340,26148.75,0.0027397260273972603,,,,,
2026-08-24 12:03:00,136.75,136.75,136.75,136.75,0,14340,26152.6,0.0027397260273972603,,,,,
2026-08-24 12:04:00,137.9,139.6,132.3,132.55,1440,14760,26149.1,0.0027397260273972603,,,,,
2026-08-24 12:05:00,134.15,134.15,131.45,131.45,660,14820,26142.65,0.0027397260273972603,,,,,
2026-08-24 12:06:00,131.45,131.45,131.45,131.45,0,14820,26142.05,0.0027397260273972603,,,,,
2026-08-24 12:07:00,136.2,137.65,136.2,137.65,240,14880,26148.2,0.0027397260273972603,,,,,
2026-08-24 12:08:00,138.65,140.2,138.6,139.45,1020,14820,26151.4,0.0027397260273972603,,,,,
2026-08-24 12:09:00,138.95,140.1,138.95,140.1,180,14640,26154.5,0.0027397260273972603,,,,,
2026-08-24 12:10:00,140.1,140.1,140.1,140.1,0,14640,26152.0,0.0027397260273972603,,,,,
2026-08-24 12:11:00,141.85,141.85,141.4,141.4,120,14640,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:12:00,138.2,139.05,138.2,139.05,540,14640,26151.3,0.0027397260273972603,,,,,
2026-08-24 12:13:00,139.05,139.05,136.65,138.55,420,14640,26149.6,0.0027397260273972603,,,,,
2026-08-24 12:14:00,137.65,138.05,137.4,138.05,240,15180,26150.85,0.0027397260273972603,,,,,
2026-08-24 12:15:00,138.05,138.05,138.05,138.05,0,15180,26153.4,0.0027397260273972603,,,,,
2026-08-24 12:16:00,138.05,138.05,138.05,138.05,0,15180,26151.5,0.0027397260273972603,,,,,
2026-08-24 12:17:00,138.15,138.15,138.15,138.15,60,15180,26150.2,0.0027397260273972603,,,,,
2026-08-24 12:18:00,137.05,138.15,136.9,136.9,960,15240,26147.35,0.0027397260273972603,,,,,
2026-08-24 12:19:00,136.9,136.9,136.9,136.9,0,15240,26149.2,0.0027397260273972603,,,,,
2026-08-24 12:20:00,137.1,137.1,137.1,137.1,60,15300,26148.5,0.0027397260273972603,,,,,
2026-08-24 12:21:00,137.9,138.9,137.9,138.9,240,15300,26149.9,0.0027397260273972603,,,,,
2026-08-24 12:22:00,140.55,140.7,140.3,140.6,480,15360,26150.7,0.0027397260273972603,,,,,
2026-08-24 12:23:00,140.6,140.6,140.6,140.6,0,15360,26147.3,0.0027397260273972603,,,,,
2026-08-24 12:24:00,140.6,140.6,140.6,140.6,0,15360,26144.2,0.0027397260273972603,,,,,
2026-08-24 12:25:00,134.8,137.2,134.15,136.15,540,15300,26145.9,0.0027397260273972603,,,,,
2026-08-24 12:26:00,138.5,138.5,136.0,136.0,360,15420,26145.45,0.0027397260273972603,,,,,
2026-08-24 12:27:00,136.0,136.0,136.0,136.0,0,15420,26144.15,0.0027397260273972603,,,,,
2026-08-24 12:28:00,137.35,137.35,134.45,134.45,180,15540,26141.8,0.0027397260273972603,,,,,
2026-08-24 12:29:00,133.6,134.85,129.8,129.8,2460,15420,26129.25,0.0027397260273972603,,,,,
2026-08-24 12:30:00,130.2,134.4,129.35,133.25,4620,14160,26132.1,0.0027397260273972603,,,,,
2026-08-24 12:31:00,130.85,131.0,129.55,131.0,300,13920,26132.5,0.0027397260273972603,,,,,
2026-08-24 12:32:00,133.65,133.8,133.65,133.8,480,13980,26131.8,0.0027397260273972603,,,,,
2026-08-24 12:33:00,133.45,135.3,133.45,135.3,120,14340,26134.35,0.0027397260273972603,,,,,
2026-08-24 12:34:00,131.0,131.0,128.8,128.8,420,14340,26128.55,0.0027397260273972603,,,,,
2026-08-24 12:35:00,130.6,134.95,130.6,134.95,180,14640,26137.95,0.0027397260273972603,,,,,
2026-08-24 12:36:00,135.5,135.5,134.45,134.5,180,14700,26139.45,0.0027397260273972603,,,,,
2026-08-24 12:37:00,136.0,136.0,134.1,134.15,720,14580,26135.25,0.0027397260273972603,,,,,
2026-08-24 12:38:00,132.4,132.4,129.4,129.4,360,14400,26130.05,0.0027397260273972603,,,,,
2026-08-24 12:39:00,129.9,133.5,129.2,131.8,1440,14220,26130.6,0.0027397260273972603,,,,,
2026-08-24 12:40:00,131.25,131.45,130.2,130.6,720,13920,26125.05,0.0027397260273972603,,,,,
2026-08-24 12:41:00,128.8,128.85,128.8,128.85,240,13800,26125.3,0.0027397260273972603,,,,,
2026-08-24 12:42:00,128.85,128.9,127.55,128.2,1020,13860,26122.2,0.0027397260273972603,,,,,
2026-08-24 12:43:00,126.45,126.45,126.1,126.1,540,14580,26122.65,0.0027397260273972603,,,,,
2026-08-24 12:44:00,129.8,129.8,129.25,129.25,300,14100,26127.0,0.0027397260273972603,,,,,
2026-08-24 12:45:00,130.2,130.2,129.25,129.25,240,14340,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:46:00,129.25,129.25,129.25,129.25,0,14340,26129.8,0.0027397260273972603,,,,,
2026-08-24 12:47:00,129.25,129.25,129.25,129.25,0,14340,26125.85,0.0027397260273972603,,,,,
2026-08-24 12:48:00,129.25,129.25,129.25,129.25,0,14340,26132.8,0.0027397260273972603,,,,,
2026-08-24 12:49:00,132.85,132.9,131.9,132.9,300,14460,26135.4,0.0027397260273972603,,,,,
2026-08-24 12:50:00,130.95,130.95,125.3,126.3,3120,15300,26131.15,0.0027397260273972603,,,,,
2026-08-24 12:51:00,127.35,128.35,127.35,127.45,480,14340,26133.25,0.0027397260273972603,,,,,
2026-08-24 12:52:00,128.0,129.0,128.0,129.0,1200,14340,26131.5,0.0027397260273972603,,,,,
2026-08-24 12:53:00,129.35,130.35,126.05,126.05,540,14280,26128.1,0.0027397260273972603,,,,,
2026-08-24 12:54:00,125.0,129.0,125.0,129.0,1800,14580,26127.05,0.0027397260273972603,,,,,
2026-08-24 12:55:00,129.0,130.75,129.0,129.0,480,14700,26130.9,0.0027397260273972603,,,,,
2026-08-24 12:56:00,128.2,128.25,125.8,125.8,1200,14820,26128.8,0.0027397260273972603,,,,,
2026-08-24 12:57:00,126.05,126.1,125.0,125.0,780,15540,26128.05,0.0027397260273972603,,,,,
2026-08-24 12:58:00,125.35,125.35,124.65,124.65,420,15540,26126.55,0.0027397260273972603,,,,,
2026-08-24 12:59:00,125.75,128.7,125.0,125.0,480,15900,26126.0,0.0027397260273972603,,,,,
2026-08-24 13:00:00,122.35,122.65,122.35,122.65,120,16020,26128.5,0.0027397260273972603,,,,,
2026-08-24 13:01:00,122.65,127.1,122.45,125.5,240,16020,26129.75,0.0027397260273972603,,,,,
2026-08-24 13:02:00,123.0,124.65,123.0,124.65,660,16020,26123.25,0.0027397260273972603,,,,,
2026-08-24 13:03:00,122.8,123.45,113.6,116.0,2280,16860,26108.35,0.0027397260273972603,,,,,
2026-08-24 13:04:00,115.75,118.0,115.0,116.55,960,17400,26113.4,0.0027397260273972603,,,,,
2026-08-24 13:05:00,117.6,117.7,106.7,108.5,1560,17700,26095.8,0.0027397260273972603,,,,,
2026-08-24 13:06:00,108.4,108.45,105.0,107.25,2100,17940,26092.65,0.0027397260273972603,,,,,
2026-08-24 13:07:00,107.5,108.25,104.15,106.25,5640,19020,26095.2,0.0027397260273972603,,,,,
2026-08-24 13:08:00,107.05,109.2,106.55,108.85,2580,19680,26094.95,0.0027397260273972603,,,,,
2026-08-24 13:09:00,107.55,114.9,107.55,111.9,3840,20400,26100.0,0.0027397260273972603,,,,,
2026-08-24 13:10:00,111.85,113.1,108.65,109.6,2040,21660,26096.55,0.0027397260273972603,,,,,
2026-08-24 13:11:00,108.65,109.85,108.65,108.65,1200,22020,26098.65,0.0027397260273972603,,,,,
2026-08-24 13:12:00,107.65,110.6,106.85,110.35,1320,21900,26103.55,0.0027397260273972603,,,,,
2026-08-24 13:13:00,110.9,110.9,109.4,110.0,780,21660,26100.4,0.0027397260273972603,,,,,
2026-08-24 13:14:00,110.9,112.55,110.35,112.3,1080,21720,26103.8,0.0027397260273972603,,,,,
2026-08-24 13:15:00,112.7,113.4,111.0,112.0,1440,22380,26103.6,0.0027397260273972603,,,,,
2026-08-24 13:16:00,112.8,113.4,112.0,112.0,540,22380,26103.5,0.0027397260273972603,,,,,
2026-08-24 13:17:00,112.4,115.0,112.4,114.6,360,22140,26112.05,0.0027397260273972603,,,,,
2026-08-24 13:18:00,116.4,116.75,114.55,116.35,780,21960,26108.75,0.0027397260273972603,,,,,
2026-08-24 13:19:00,118.55,121.95,118.55,120.25,3060,21840,26115.5,0.0027397260273972603,,,,,
2026-08-24 13:20:00,119.0,119.0,116.5,116.5,420,22020,26113.65,0.0027397260273972603,,,,,
2026-08-24 13:21:00,116.55,116.55,114.75,114.8,660,22140,26115.35,0.0027397260273972603,,,,,
2026-08-24 13:22:00,114.7,114.7,114.7,114.7,120,22140,26111.0,0.0027397260273972603,,,,,
2026-08-24 13:23:00,114.15,114.35,113.35,113.5,1080,22380,26106.55,0.0027397260273972603,,,,,
2026-08-24 13:24:00,113.35,115.0,113.05,115.0,1260,23640,26110.0,0.0027397260273972603,,,,,
2026-08-24 13:25:00,115.15,115.25,110.2,110.95,1260,24120,26105.0,0.0027397260273972603,,,,,
2026-08-24 13:26:00,111.45,114.5,111.25,114.5,1020,23940,26111.6,0.0027397260273972603,,,,,
2026-08-24 13:27:00,114.25,114.25,113.1,113.9,1200,24180,26113.7,0.0027397260273972603,,,,,
2026-08-24 13:28:00,113.9,114.4,113.85,113.85,600,24420,26112.55,0.0027397260273972603,,,,,
2026-08-24 13:29:00,114.45,114.45,113.85,114.35,180,24840,26120.05,0.0027397260273972603,,,,,
2026-08-24 13:30:00,117.85,118.9,117.5,117.5,1020,24900,26121.3,0.0027397260273972603,,,,,
2026-08-24 13:31:00,118.0,118.3,114.9,115.0,2520,25260,26119.75,0.0027397260273972603,,,,,
