Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,48200.0,48500.0,48200.0,48385.0,463,0
2026-08-24 09:16:00,48425.0,48425.0,48275.0,48280.0,216,0
2026-08-24 09:17:00,48280.0,48310.0,48255.0,48275.0,196,0
2026-08-24 09:18:00,48290.0,48315.0,48235.0,48270.0,150,0
2026-08-24 09:19:00,48285.0,48285.0,48215.0,48230.0,180,0
2026-08-24 09:20:00,48230.0,48270.0,48205.0,48245.0,20,0
2026-08-24 09:21:00,48270.0,48270.0,48200.0,48200.0,116,0
2026-08-24 09:22:00,48230.0,48235.0,48120.0,48160.0,192,0
2026-08-24 09:23:00,48150.0,48175.0,48110.0,48140.0,167,0
2026-08-24 09:24:00,48140.0,48190.0,48120.0,48170.0,128,0
2026-08-24 09:25:00,48190.0,48200.0,48170.0,48200.0,60,0
2026-08-24 09:26:00,48190.0,48220.0,48190.0,48215.0,45,0
2026-08-24 09:27:00,48215.0,48250.0,48195.0,48245.0,205,0
2026-08-24 09:28:00,48245.0,48245.0,48215.0,48245.0,20,0
2026-08-24 09:29:00,48245.0,48260.0,48205.0,48220.0,97,0
2026-08-24 09:30:00,48220.0,48220.0,48165.0,48175.0,83,0
2026-08-24 09:31:00,48175.0,48220.0,48175.0,48180.0,28,0
2026-08-24 09:32:00,48180.0,48185.0,48155.0,48155.0,42,0
2026-08-24 09:33:00,48155.0,48205.0,48155.0,48200.0,36,0
2026-08-24 09:34:00,48195.0,48200.0,48165.0,48170.0,51,0
2026-08-24 09:35:00,48195.0,48195.0,48155.0,48160.0,34,0
2026-08-24 09:36:00,48165.0,48165.0,48160.0,48165.0,24,0
2026-08-24 09:37:00,48170.0,48205.0,48170.0,48170.0,24,0
2026-08-24 09:38:00,48200.0,48220.0,48180.0,48180.0,36,0
2026-08-24 09:39:00,48210.0,48210.0,48190.0,48190.0,21,0
2026-08-24 09:40:00,48190.0,48190.0,48190.0,48190.0,3,0
2026-08-24 09:41:00,48210.0,48220.0,48190.0,48190.0,9,0
2026-08-24 09:42:00,48210.0,48210.0,48200.0,48200.0,20,0
2026-08-24 09:43:00,48225.0,48240.0,48215.0,48240.0,24,0
2026-08-24 09:44:00,48230.0,48285.0,48230.0,48275.0,95,0
2026-08-24 09:45:00,48275.0,48290.0,48255.0,48285.0,11,0
2026-08-24 09:46:00,48285.0,48290.0,48210.0,48230.0,184,0
2026-08-24 09:47:00,48230.0,48235.0,48215.0,48215.0,30,0
2026-08-24 09:48:00,48260.0,48300.0,48260.0,48300.0,54,0
2026-08-24 09:49:00,48280.0,48320.0,48280.0,48320.0,244,0
2026-08-24 09:50:00,48300.0,48310.0,48275.0,48290.0,40,0
2026-08-24 09:51:00,48315.0,48350.0,48315.0,48320.0,32,0
2026-08-24 09:52:00,48335.0,48340.0,48280.0,48300.0,41,0
2026-08-24 09:53:00,48300.0,48315.0,48285.0,48285.0,27,0
2026-08-24 09:54:00,48315.0,48315.0,48270.0,48270.0,25,0
2026-08-24 09:55:00,48270.0,48270.0,48160.0,48160.0,252,0
2026-08-24 09:56:00,48170.0,48205.0,48165.0,48165.0,65,0
2026-08-24 09:57:00,48200.0,48200.0,48160.0,48165.0,25,0
2026-08-24 09:58:00,48195.0,48230.0,48185.0,48185.0,28,0
2026-08-24 09:59:00,48185.0,48205.0,48125.0,48160.0,129,0
2026-08-24 10:00:00,48130.0,48140.0,48045.0,48090.0,213,0
2026-08-24 10:01:00,48065.0,48130.0,48025.0,48050.0,208,0
2026-08-24 10:02:00,48070.0,48070.0,48050.0,48065.0,20,0
2026-08-24 10:03:00,48090.0,48090.0,48070.0,48090.0,10,0
2026-08-24 10:04:00,48100.0,48115.0,48080.0,48090.0,15,0
2026-08-24 10:05:00,48100.0,48115.0,48090.0,48100.0,13,0
2026-08-24 10:06:00,48100.0,48130.0,48100.0,48120.0,11,0
2026-08-24 10:07:00,48140.0,48140.0,48125.0,48125.0,7,0
2026-08-24 10:08:00,48140.0,48160.0,48120.0,48155.0,95,0
2026-08-24 10:09:00,48155.0,48160.0,48130.0,48160.0,15,0
2026-08-24 10:10:00,48160.0,48160.0,48135.0,48160.0,26,0
2026-08-24 10:11:00,48140.0,48140.0,48140.0,48140.0,8,0
2026-08-24 10:12:00,48140.0,48170.0,48140.0,48170.0,25,0
2026-08-24 10:13:00,48165.0,48165.0,48140.0,48165.0,10,0
2026-08-24 10:14:00,48165.0,48165.0,48135.0,48165.0,36,0
2026-08-24 10:15:00,48145.0,48200.0,48145.0,48190.0,35,0
2026-08-24 10:16:00,48225.0,48280.0,48220.0,48280.0,50,0
2026-08-24 10:17:00,48280.0,48285.0,48250.0,48250.0,41,0
2026-08-24 10:18:00,48240.0,48245.0,48220.0,48245.0,8,0
2026-08-24 10:19:00,48220.0,48220.0,48165.0,48185.0,114,0
2026-08-24 10:20:00,48160.0,48160.0,48160.0,48160.0,2,0
2026-08-24 10:21:00,48160.0,48160.0,48160.0,48160.0,3,0
2026-08-24 10:22:00,48145.0,48160.0,48135.0,48160.0,16,0
2026-08-24 10:23:00,48160.0,48160.0,48140.0,48140.0,4,0
2026-08-24 10:24:00,48150.0,48160.0,48150.0,48160.0,2,0
2026-08-24 10:25:00,48160.0,48170.0,48140.0,48145.0,17,0
2026-08-24 10:26:00,48155.0,48185.0,48150.0,48160.0,8,0
2026-08-24 10:27:00,48165.0,48200.0,48165.0,48200.0,10,0
2026-08-24 10:28:00,48200.0,48205.0,48195.0,48195.0,10,0
2026-08-24 10:29:00,48200.0,48200.0,48195.0,48195.0,58,0
2026-08-24 10:30:00,48195.0,48220.0,48150.0,48220.0,117,0
2026-08-24 10:31:00,48190.0,48210.0,48185.0,48200.0,20,0
2026-08-24 10:32:00,48220.0,48275.0,48190.0,48220.0,185,0
2026-08-24 10:33:00,48220.0,48250.0,48220.0,48245.0,10,0
2026-08-24 10:34:00,48245.0,48245.0,48230.0,48230.0,9,0
2026-08-24 10:35:00,48250.0,48250.0,48230.0,48230.0,2,0
2026-08-24 10:36:00,48230.0,48250.0,48230.0,48230.0,3,0
2026-08-24 10:37:00,48250.0,48260.0,48220.0,48260.0,35,0
2026-08-24 10:38:00,48235.0,48235.0,48220.0,48225.0,5,0
2026-08-24 10:39:00,48225.0,48260.0,48220.0,48260.0,23,0
2026-08-24 10:40:00,48265.0,48270.0,48230.0,48255.0,38,0
2026-08-24 10:41:00,48230.0,48260.0,48230.0,48260.0,6,0
2026-08-24 10:42:00,48235.0,48265.0,48235.0,48235.0,11,0
2026-08-24 10:43:00,48265.0,48265.0,48230.0,48235.0,10,0
2026-08-24 10:44:00,48235.0,48260.0,48235.0,48260.0,8,0
2026-08-24 10:45:00,48260.0,48260.0,48260.0,48260.0,4,0
2026-08-24 10:46:00,48260.0,48380.0,48260.0,48380.0,377,0
2026-08-24 10:47:00,48375.0,48375.0,48335.0,48335.0,74,0
2026-08-24 10:48:00,48345.0,48360.0,48310.0,48360.0,74,0
2026-08-24 10:49:00,48355.0,48355.0,48330.0,48330.0,4,0
2026-08-24 10:50:00,48350.0,48350.0,48330.0,48350.0,31,0
2026-08-24 10:51:00,48325.0,48500.0,48325.0,48500.0,322,0
2026-08-24 10:52:00,48475.0,48585.0,48445.0,48560.0,247,0
2026-08-24 10:53:00,48590.0,48590.0,48530.0,48540.0,183,0
2026-08-24 10:54:00,48570.0,48595.0,48535.0,48565.0,123,0
2026-08-24 10:55:00,48540.0,48550.0,48540.0,48545.0,9,0
2026-08-24 10:56:00,48540.0,48540.0,48495.0,48495.0,158,0
2026-08-24 10:57:00,48495.0,48540.0,48495.0,48500.0,134,0
2026-08-24 10:58:00,48500.0,48500.0,48475.0,48495.0,17,0
2026-08-24 10:59:00,48465.0,48495.0,48440.0,48475.0,80,0
2026-08-24 11:00:00,48460.0,48485.0,48435.0,48435.0,64,0
2026-08-24 11:01:00,48430.0,48440.0,48410.0,48420.0,64,0
2026-08-24 11:02:00,48415.0,48450.0,48410.0,48445.0,23,0
2026-08-24 11:03:00,48445.0,48450.0,48420.0,48420.0,33,0
2026-08-24 11:04:00,48445.0,48460.0,48420.0,48460.0,20,0
2026-08-24 11:05:00,48450.0,48450.0,48415.0,48420.0,18,0
2026-08-24 11:06:00,48420.0,48450.0,48405.0,48410.0,39,0
2026-08-24 11:07:00,48440.0,48440.0,48440.0,48440.0,1,0
2026-08-24 11:08:00,48415.0,48420.0,48380.0,48420.0,62,0
2026-08-24 11:09:00,48420.0,48460.0,48420.0,48460.0,33,0
2026-08-24 11:10:00,48460.0,48485.0,48460.0,48485.0,156,0
2026-08-24 11:11:00,48475.0,48475.0,48375.0,48375.0,562,0
2026-08-24 11:12:00,48390.0,48390.0,48370.0,48370.0,46,0
2026-08-24 11:13:00,48370.0,48390.0,48360.0,48390.0,32,0
2026-08-24 11:14:00,48360.0,48390.0,48355.0,48390.0,25,0
2026-08-24 11:15:00,48380.0,48380.0,48380.0,48380.0,1,0
2026-08-24 11:16:00,48380.0,48390.0,48365.0,48390.0,8,0
2026-08-24 11:17:00,48390.0,48390.0,48370.0,48370.0,4,0
2026-08-24 11:18:00,48365.0,48375.0,48365.0,48375.0,28,0
2026-08-24 11:19:00,48365.0,48390.0,48365.0,48390.0,2,0
2026-08-24 11:20:00,48370.0,48370.0,48370.0,48370.0,5,0
2026-08-24 11:21:00,48370.0,48375.0,48370.0,48370.0,15,0
2026-08-24 11:22:00,48375.0,48375.0,48375.0,48375.0,3,0
2026-08-24 11:23:00,48370.0,48380.0,48350.0,48350.0,13,0
2026-08-24 11:24:00,48345.0,48380.0,48345.0,48380.0,29,0
2026-08-24 11:25:00,48350.0,48350.0,48350.0,48350.0,6,0
2026-08-24 11:26:00,48350.0,48370.0,48350.0,48370.0,3,0
2026-08-24 11:27:00,48380.0,48385.0,48380.0,48385.0,5,0
2026-08-24 11:28:00,48375.0,48400.0,48375.0,48400.0,37,0
2026-08-24 11:29:00,48375.0,48395.0,48370.0,48370.0,31,0
2026-08-24 11:30:00,48370.0,48370.0,48370.0,48370.0,0,0
2026-08-24 11:31:00,48355.0,48355.0,48305.0,48315.0,46,0
2026-08-24 11:32:00,48305.0,48315.0,48305.0,48315.0,3,0
2026-08-24 11:33:00,48305.0,48335.0,48305.0,48335.0,2,0
2026-08-24 11:34:00,48315.0,48320.0,48300.0,48320.0,38,0
2026-08-24 11:35:00,48300.0,48300.0,48300.0,48300.0,8,0
2026-08-24 11:36:00,48300.0,48350.0,48300.0,48320.0,169,0
2026-08-24 11:37:00,48320.0,48320.0,48320.0,48320.0,0,0
2026-08-24 11:38:00,48320.0,48320.0,48320.0,48320.0,0,0
2026-08-24 11:39:00,48330.0,48330.0,48315.0,48315.0,60,0
2026-08-24 11:40:00,48315.0,48315.0,48300.0,48300.0,292,0
2026-08-24 11:41:00,48300.0,48300.0,48300.0,48300.0,0,0
2026-08-24 11:42:00,48300.0,48325.0,48300.0,48325.0,51,0
2026-08-24 11:43:00,48325.0,48325.0,48325.0,48325.0,6,0
2026-08-24 11:44:00,48305.0,48305.0,48305.0,48305.0,3,0
2026-08-24 11:45:00,48305.0,48305.0,48305.0,48305.0,1,0
2026-08-24 11:46:00,48325.0,48335.0,48325.0,48335.0,14,0
2026-08-24 11:47:00,48315.0,48325.0,48310.0,48320.0,24,0
2026-08-24 11:48:00,48325.0,48400.0,48325.0,48395.0,113,0
2026-08-24 11:49:00,48400.0,48400.0,48390.0,48390.0,30,0
2026-08-24 11:50:00,48390.0,48390.0,48350.0,48350.0,358,0
2026-08-24 11:51:00,48350.0,48350.0,48350.0,48350.0,9,0
2026-08-24 11:52:00,48335.0,48335.0,48335.0,48335.0,1,0
2026-08-24 11:53:00,48350.0,48350.0,48350.0,48350.0,3,0
2026-08-24 11:54:00,48350.0,48350.0,48350.0,48350.0,0,0
2026-08-24 11:55:00,48350.0,48350.0,48330.0,48345.0,15,0
2026-08-24 11:56:00,48340.0,48340.0,48340.0,48340.0,2,0
2026-08-24 11:57:00,48320.0,48340.0,48310.0,48315.0,22,0
2026-08-24 11:58:00,48340.0,48345.0,48315.0,48315.0,4,0
2026-08-24 11:59:00,48315.0,48315.0,48315.0,48315.0,0,0
2026-08-24 12:00:00,48320.0,48340.0,48280.0,48280.0,346,0
2026-08-24 12:01:00,48295.0,48300.0,48265.0,48295.0,61,0
2026-08-24 12:02:00,48290.0,48290.0,48265.0,48265.0,12,0
2026-08-24 12:03:00,48290.0,48300.0,48275.0,48290.0,19,0
2026-08-24 12:04:00,48290.0,48290.0,48290.0,48290.0,0,0
2026-08-24 12:05:00,48290.0,48290.0,48290.0,48290.0,10,0
2026-08-24 12:06:00,48280.0,48280.0,48245.0,48245.0,24,0
2026-08-24 12:07:00,48245.0,48250.0,48245.0,48245.0,4,0
2026-08-24 12:08:00,48245.0,48245.0,48245.0,48245.0,7,0
2026-08-24 12:09:00,48245.0,48255.0,48235.0,48240.0,48,0
2026-08-24 12:10:00,48240.0,48240.0,48240.0,48240.0,1,0
2026-08-24 12:11:00,48260.0,48275.0,48250.0,48275.0,22,0
2026-08-24 12:12:00,48275.0,48280.0,47840.0,47840.0,905,0
2026-08-24 12:13:00,47875.0,47940.0,47785.0,47930.0,436,0
2026-08-24 12:14:00,47935.0,47935.0,47845.0,47915.0,453,0
2026-08-24 12:15:00,47900.0,47995.0,47870.0,47960.0,245,0
2026-08-24 12:16:00,47965.0,48015.0,47960.0,47970.0,194,0
2026-08-24 12:17:00,47940.0,47950.0,47860.0,47905.0,199,0
2026-08-24 12:18:00,47905.0,47910.0,47875.0,47880.0,38,0
2026-08-24 12:19:00,47900.0,47940.0,47900.0,47910.0,44,0
2026-08-24 12:20:00,47925.0,47940.0,47925.0,47930.0,28,0
2026-08-24 12:21:00,47940.0,47940.0,47940.0,47940.0,2,0
2026-08-24 12:22:00,47955.0,47960.0,47930.0,47930.0,8,0
2026-08-24 12:23:00,47915.0,48000.0,47915.0,47965.0,62,0
2026-08-24 12:24:00,47970.0,47980.0,47965.0,47980.0,12,0
2026-08-24 12:25:00,47980.0,47990.0,47960.0,47960.0,34,0
2026-08-24 12:26:00,47960.0,47980.0,47940.0,47980.0,30,0
2026-08-24 12:27:00,47955.0,47975.0,47950.0,47975.0,12,0
2026-08-24 12:28:00,47965.0,47970.0,47945.0,47945.0,6,0
2026-08-24 12:29:00,47970.0,47970.0,47945.0,47945.0,3,0
2026-08-24 12:30:00,47975.0,47985.0,47975.0,47985.0,26,0
2026-08-24 12:31:00,47965.0,47965.0,47965.0,47965.0,9,0
2026-08-24 12:32:00,47965.0,48010.0,47965.0,48010.0,59,0
2026-08-24 12:33:00,48010.0,48030.0,47990.0,48030.0,18,0
2026-08-24 12:34:00,48035.0,48085.0,47990.0,48025.0,150,0
2026-08-24 12:35:00,48030.0,48040.0,48030.0,48040.0,4,0
2026-08-24 12:36:00,48065.0,48065.0,48045.0,48045.0,7,0
2026-08-24 12:37:00,48045.0,48065.0,48045.0,48060.0,13,0
2026-08-24 12:38:00,48060.0,48060.0,48035.0,48045.0,67,0
2026-08-24 12:39:00,48040.0,48040.0,48025.0,48025.0,5,0
2026-08-24 12:40:00,48020.0,48035.0,48015.0,48020.0,40,0
2026-08-24 12:41:00,48020.0,48020.0,48020.0,48020.0,2,0
2026-08-24 12:42:00,48020.0,48020.0,47995.0,48000.0,20,0
2026-08-24 12:43:00,48000.0,48005.0,47990.0,48000.0,76,0
2026-08-24 12:44:00,48020.0,48020.0,48000.0,48005.0,30,0
2026-08-24 12:45:00,48025.0,48030.0,47970.0,47995.0,547,0
2026-08-24 12:46:00,47975.0,48000.0,47950.0,47955.0,53,0
2026-08-24 12:47:00,47960.0,48000.0,47960.0,48000.0,59,0
2026-08-24 12:48:00,47985.0,47985.0,47965.0,47965.0,7,0
2026-08-24 12:49:00,47965.0,47980.0,47965.0,47980.0,28,0
2026-08-24 12:50:00,47980.0,47980.0,47910.0,47910.0,282,0
2026-08-24 12:51:00,47935.0,47935.0,47935.0,47935.0,1,0
2026-08-24 12:52:00,47930.0,47930.0,47910.0,47910.0,28,0
2026-08-24 12:53:00,47910.0,47930.0,47850.0,47910.0,238,0
2026-08-24 12:54:00,47900.0,47950.0,47885.0,47885.0,92,0
2026-08-24 12:55:00,47885.0,47890.0,47885.0,47890.0,4,0
2026-08-24 12:56:00,47890.0,47890.0,47890.0,47890.0,2,0
2026-08-24 12:57:00,47890.0,47895.0,47890.0,47895.0,3,0
2026-08-24 12:58:00,47890.0,47940.0,47890.0,47920.0,85,0
2026-08-24 12:59:00,47950.0,47960.0,47915.0,47915.0,14,0
2026-08-24 13:00:00,47915.0,47915.0,47915.0,47915.0,0,0
2026-08-24 13:01:00,47920.0,47920.0,47915.0,47915.0,5,0
2026-08-24 13:02:00,47910.0,47950.0,47910.0,47945.0,27,0
2026-08-24 13:03:00,47925.0,47960.0,47915.0,47960.0,68,0
2026-08-24 13:04:00,47940.0,47940.0,47905.0,47930.0,26,0
2026-08-24 13:05:00,47930.0,47930.0,47890.0,47900.0,107,0
2026-08-24 13:06:00,47895.0,47900.0,47880.0,47900.0,37,0
2026-08-24 13:07:00,47900.0,47900.0,47885.0,47885.0,95,0
2026-08-24 13:08:00,47900.0,47930.0,47900.0,47930.0,452,0
2026-08-24 13:09:00,47920.0,47965.0,47920.0,47945.0,772,0
2026-08-24 13:10:00,47945.0,47965.0,47940.0,47940.0,50,0
2026-08-24 13:11:00,47940.0,47965.0,47935.0,47965.0,8,0
2026-08-24 13:12:00,47965.0,47990.0,47965.0,47985.0,28,0
2026-08-24 13:13:00,47985.0,47985.0,47840.0,47900.0,1294,0
2026-08-24 13:14:00,47900.0,47955.0,47895.0,47955.0,646,0
2026-08-24 13:15:00,47935.0,47935.0,47915.0,47915.0,3,0
2026-08-24 13:16:00,47915.0,47915.0,47915.0,47915.0,0,0
2026-08-24 13:17:00,47935.0,47940.0,47910.0,47915.0,14,0
2026-08-24 13:18:00,47915.0,47915.0,47910.0,47910.0,4,0
2026-08-24 13:19:00,47910.0,47910.0,47890.0,47890.0,80,0
2026-08-24 13:20:00,47890.0,47960.0,47890.0,47960.0,54,0
2026-08-24 13:21:00,47950.0,47975.0,47915.0,47915.0,76,0
2026-08-24 13:22:00,47920.0,47945.0,47915.0,47915.0,56,0
2026-08-24 13:23:00,47920.0,47925.0,47910.0,47910.0,28,0
2026-08-24 13:24:00,47910.0,47910.0,47910.0,47910.0,0,0
2026-08-24 13:25:00,47915.0,47935.0,47915.0,47935.0,3,0
2026-08-24 13:26:00,47935.0,47975.0,47935.0,47975.0,32,0
2026-08-24 13:27:00,47935.0,47935.0,47885.0,47890.0,1221,0
2026-08-24 13:28:00,47885.0,47955.0,47885.0,47905.0,552,0
2026-08-24 13:29:00,47915.0,47960.0,47915.0,47960.0,51,0
2026-08-24 13:30:00,47945.0,47945.0,47925.0,47925.0,2,0
2026-08-24 13:31:00,47925.0,47925.0,47925.0,47925.0,0,0
2026-08-24 13:32:00,47925.0,47925.0,47925.0,47925.0,5,0
2026-08-24 13:33:00,47925.0,47925.0,47875.0,47875.0,350,0
2026-08-24 13:34:00,47875.0,47875.0,47875.0,47875.0,5,0
2026-08-24 13:35:00,47875.0,47875.0,47875.0,47875.0,13,0
2026-08-24 13:36:00,47870.0,47870.0,47860.0,47860.0,13,0
2026-08-24 13:37:00,47880.0,47880.0,47880.0,47880.0,4,0
2026-08-24 13:38:00,47870.0,47880.0,47870.0,47880.0,3,0
2026-08-24 13:39:00,47880.0,47880.0,47870.0,47870.0,12,0
2026-08-24 13:40:00,47865.0,47890.0,47865.0,47890.0,5,0
2026-08-24 13:41:00,47890.0,47900.0,47890.0,47900.0,227,0
2026-08-24 13:42:00,47900.0,47900.0,47900.0,47900.0,7,0
2026-08-24 13:43:00,47900.0,47920.0,47900.0,47920.0,435,0
2026-08-24 13:44:00,47920.0,47920.0,47920.0,47920.0,0,0
2026-08-24 13:45:00,47940.0,47940.0,47940.0,47940.0,2,0
2026-08-24 13:46:00,47955.0,47965.0,47935.0,47940.0,68,0
2026-08-24 13:47:00,47945.0,47960.0,47945.0,47960.0,19,0
2026-08-24 13:48:00,47950.0,47960.0,47930.0,47930.0,51,0
2026-08-24 13:49:00,47945.0,47970.0,47940.0,47970.0,39,0
2026-08-24 13:50:00,47970.0,48000.0,47970.0,48000.0,77,0
2026-08-24 13:51:00,47995.0,48015.0,47995.0,47995.0,34,0
2026-08-24 13:52:00,47995.0,47995.0,47975.0,47975.0,17,0
2026-08-24 13:53:00,47980.0,47980.0,47980.0,47980.0,3,0
2026-08-24 13:54:00,47960.0,47980.0,47960.0,47960.0,10,0
2026-08-24 13:55:00,47960.0,47990.0,47960.0,47990.0,28,0
2026-08-24 13:56:00,47995.0,48000.0,47995.0,48000.0,9,0
2026-08-24 13:57:00,47995.0,48000.0,47995.0,48000.0,5,0
2026-08-24 13:58:00,48000.0,48000.0,48000.0,48000.0,4,0
2026-08-24 13:59:00,48005.0,48010.0,47980.0,47980.0,15,0
2026-08-24 14:00:00,48000.0,48000.0,48000.0,48000.0,2,0
2026-08-24 14:01:00,48000.0,48000.0,47980.0,47980.0,13,0
2026-08-24 14:02:00,48000.0,48000.0,47980.0,47980.0,2,0
2026-08-24 14:03:00,47980.0,47980.0,47970.0,47970.0,7,0
2026-08-24 14:04:00,47970.0,47980.0,47970.0,47970.0,12,0
2026-08-24 14:05:00,47970.0,47975.0,47970.0,47970.0,37,0
2026-08-24 14:06:00,47970.0,47970.0,47970.0,47970.0,2,0
2026-08-24 14:07:00,47970.0,47980.0,47970.0,47980.0,16,0
2026-08-24 14:08:00,47975.0,48000.0,47975.0,48000.0,8,0
2026-08-24 14:09:00,48000.0,48000.0,47990.0,48000.0,86,0
2026-08-24 14:10:00,48000.0,48000.0,47995.0,48000.0,14,0
2026-08-24 14:11:00,48000.0,48000.0,47990.0,47990.0,5,0
2026-08-24 14:12:00,48000.0,48000.0,48000.0,48000.0,21,0
2026-08-24 14:13:00,48000.0,48000.0,48000.0,48000.0,18,0
2026-08-24 14:14:00,47995.0,48000.0,47990.0,47990.0,12,0
2026-08-24 14:15:00,47990.0,47990.0,47990.0,47990.0,1,0
2026-08-24 14:16:00,48000.0,48000.0,47995.0,47995.0,11,0
2026-08-24 14:17:00,48000.0,48000.0,47985.0,47985.0,11,0
2026-08-24 14:18:00,47990.0,47990.0,47950.0,47950.0,207,0
2026-08-24 14:19:00,47950.0,47950.0,47950.0,47950.0,0,0
2026-08-24 14:20:00,47950.0,47970.0,47940.0,47940.0,61,0
2026-08-24 14:21:00,47935.0,47935.0,47935.0,47935.0,15,0
2026-08-24 14:22:00,47935.0,47935.0,47935.0,47935.0,0,0
2026-08-24 14:23:00,47940.0,47985.0,47940.0,47960.0,57,0
2026-08-24 14:24:00,47960.0,47960.0,47960.0,47960.0,0,0
2026-08-24 14:25:00,47985.0,47985.0,47985.0,47985.0,5,0
2026-08-24 14:26:00,47985.0,47985.0,47985.0,47985.0,0,0
2026-08-24 14:27:00,47995.0,47995.0,47995.0,47995.0,3,0
2026-08-24 14:28:00,48000.0,48000.0,47980.0,47995.0,28,0
2026-08-24 14:29:00,47995.0,48000.0,47995.0,47995.0,28,0
2026-08-24 14:30:00,48000.0,48000.0,47995.0,47995.0,4,0
2026-08-24 14:31:00,48000.0,48020.0,48000.0,48015.0,206,0
2026-08-24 14:32:00,48015.0,48020.0,48000.0,48020.0,39,0
2026-08-24 14:33:00,48020.0,48020.0,48020.0,48020.0,12,0
2026-08-24 14:34:00,48010.0,48035.0,48010.0,48035.0,21,0
2026-08-24 14:35:00,48035.0,48050.0,48035.0,48050.0,18,0
2026-08-24 14:36:00,48050.0,48050.0,48030.0,48030.0,19,0
2026-08-24 14:37:00,48025.0,48040.0,48025.0,48040.0,8,0
2026-08-24 14:38:00,48050.0,48050.0,48045.0,48050.0,70,0
2026-08-24 14:39:00,48045.0,48050.0,48045.0,48050.0,33,0
2026-08-24 14:40:00,48050.0,48055.0,48050.0,48050.0,154,0
2026-08-24 14:41:00,48050.0,48055.0,48035.0,48055.0,199,0
2026-08-24 14:42:00,48075.0,48080.0,48075.0,48080.0,20,0
2026-08-24 14:43:00,48070.0,48070.0,48035.0,48060.0,28,0
2026-08-24 14:44:00,48050.0,48050.0,48040.0,48040.0,36,0
2026-08-24 14:45:00,48045.0,48050.0,48045.0,48050.0,11,0
2026-08-24 14:46:00,48050.0,48165.0,48045.0,48125.0,448,0
2026-08-24 14:47:00,48120.0,48130.0,48120.0,48120.0,37,0
2026-08-24 14:48:00,48120.0,48120.0,48115.0,48115.0,17,0
2026-08-24 14:49:00,48105.0,48105.0,48080.0,48080.0,59,0
2026-08-24 14:50:00,48080.0,48080.0,48060.0,48060.0,12,0
2026-08-24 14:51:00,48060.0,48070.0,48040.0,48045.0,36,0
2026-08-24 14:52:00,48040.0,48065.0,48040.0,48065.0,13,0
2026-08-24 14:53:00,48040.0,48060.0,48000.0,48000.0,296,0
2026-08-24 14:54:00,48000.0,48010.0,47985.0,47990.0,56,0
2026-08-24 14:55:00,47980.0,48010.0,47965.0,47995.0,117,0
2026-08-24 14:56:00,47975.0,47990.0,47965.0,47985.0,23,0
