Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3710.1,3743.8,3702.4,3732.9,3805,0
2026-08-24 09:16:00,3729.3,3733.3,3719.9,3720.8,1090,0
2026-08-24 09:17:00,3720.9,3753.6,3720.9,3748.6,5061,0
2026-08-24 09:18:00,3752.0,3755.0,3747.2,3753.5,1469,0
2026-08-24 09:19:00,3752.2,3760.0,3750.2,3755.6,3499,0
2026-08-24 09:20:00,3757.9,3759.2,3750.5,3755.0,2058,0
2026-08-24 09:21:00,3753.0,3754.0,3745.2,3748.3,1546,0
2026-08-24 09:22:00,3748.3,3750.6,3744.0,3744.3,562,0
2026-08-24 09:23:00,3745.4,3748.2,3743.6,3745.4,481,0
2026-08-24 09:24:00,3746.0,3754.0,3742.9,3745.4,1118,0
2026-08-24 09:25:00,3743.7,3745.6,3742.6,3745.0,324,0
2026-08-24 09:26:00,3743.0,3743.0,3735.0,3740.0,695,0
2026-08-24 09:27:00,3739.2,3739.2,3733.0,3736.5,403,0
2026-08-24 09:28:00,3736.6,3736.8,3730.4,3733.4,676,0
2026-08-24 09:29:00,3731.0,3737.4,3730.5,3736.7,422,0
2026-08-24 09:30:00,3736.7,3748.0,3736.7,3746.0,729,0
2026-08-24 09:31:00,3748.5,3750.0,3743.0,3743.0,853,0
2026-08-24 09:32:00,3742.1,3742.7,3736.8,3738.0,593,0
2026-08-24 09:33:00,3737.3,3740.0,3735.0,3737.1,1502,0
2026-08-24 09:34:00,3739.0,3739.0,3730.0,3734.3,507,0
2026-08-24 09:35:00,3734.3,3737.0,3732.4,3736.8,260,0
2026-08-24 09:36:00,3735.5,3739.8,3734.6,3736.5,487,0
2026-08-24 09:37:00,3738.0,3739.2,3735.0,3736.1,235,0
2026-08-24 09:38:00,3736.1,3736.1,3732.5,3734.0,397,0
2026-08-24 09:39:00,3732.4,3735.0,3732.1,3734.0,182,0
2026-08-24 09:40:00,3733.9,3738.5,3733.9,3737.8,222,0
2026-08-24 09:41:00,3738.0,3739.9,3737.3,3738.6,185,0
2026-08-24 09:42:00,3738.6,3741.9,3738.0,3740.8,554,0
2026-08-24 09:43:00,3739.3,3741.8,3737.1,3738.9,404,0
2026-08-24 09:44:00,3738.9,3738.9,3735.0,3735.0,425,0
2026-08-24 09:45:00,3735.8,3735.8,3728.0,3728.8,614,0
2026-08-24 09:46:00,3728.8,3729.9,3722.7,3725.8,726,0
2026-08-24 09:47:00,3724.7,3726.5,3723.0,3725.0,298,0
2026-08-24 09:48:00,3724.4,3725.0,3722.2,3724.2,313,0
2026-08-24 09:49:00,3723.7,3726.5,3722.2,3724.4,387,0
