Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1052.9,1055.6,1050.0,1055.5,5851,0
2026-08-24 09:16:00,1055.6,1060.9,1055.1,1056.5,9765,0
2026-08-24 09:17:00,1056.0,1056.2,1053.4,1054.4,7165,0
2026-08-24 09:18:00,1054.0,1054.0,1052.6,1052.8,1137,0
2026-08-24 09:19:00,1052.2,1053.1,1051.3,1051.4,2535,0
2026-08-24 09:20:00,1051.4,1055.5,1051.4,1055.2,1686,0
2026-08-24 09:21:00,1055.2,1057.9,1054.2,1057.0,7827,0
2026-08-24 09:22:00,1056.6,1057.1,1055.2,1055.4,1725,0
2026-08-24 09:23:00,1055.6,1055.8,1054.0,1054.6,6607,0
2026-08-24 09:24:00,1054.6,1056.0,1054.1,1056.0,1058,0
2026-08-24 09:25:00,1056.0,1056.5,1055.6,1056.0,2061,0
2026-08-24 09:26:00,1056.3,1056.6,1055.6,1055.9,2144,0
2026-08-24 09:27:00,1055.6,1056.9,1055.6,1056.8,737,0
2026-08-24 09:28:00,1056.9,1056.9,1053.9,1053.9,3566,0
2026-08-24 09:29:00,1053.9,1056.3,1053.5,1055.7,2008,0
2026-08-24 09:30:00,1056.1,1056.1,1054.8,1055.1,1215,0
2026-08-24 09:31:00,1055.2,1055.7,1054.5,1055.2,233,0
2026-08-24 09:32:00,1055.6,1056.5,1055.2,1056.4,604,0
2026-08-24 09:33:00,1056.0,1056.4,1055.2,1055.2,222,0
2026-08-24 09:34:00,1055.6,1055.8,1054.0,1054.4,1259,0
2026-08-24 09:35:00,1054.4,1057.8,1054.0,1057.2,4694,0
2026-08-24 09:36:00,1057.2,1057.2,1056.5,1056.6,829,0
2026-08-24 09:37:00,1057.1,1057.1,1055.9,1056.2,726,0
2026-08-24 09:38:00,1056.2,1058.8,1056.2,1058.5,6259,0
2026-08-24 09:39:00,1058.4,1058.9,1055.6,1056.0,1288,0
2026-08-24 09:40:00,1055.6,1056.6,1055.0,1056.5,602,0
2026-08-24 09:41:00,1056.3,1057.0,1051.1,1052.1,7152,0
2026-08-24 09:42:00,1051.4,1051.8,1050.5,1050.5,1831,0
2026-08-24 09:43:00,1050.5,1051.7,1050.1,1051.7,811,0
2026-08-24 09:44:00,1051.6,1054.0,1051.2,1052.7,3762,0
2026-08-24 09:45:00,1052.7,1054.7,1051.7,1053.8,2604,0
2026-08-24 09:46:00,1054.4,1055.6,1054.4,1054.6,1015,0
2026-08-24 09:47:00,1054.1,1054.4,1051.4,1051.8,2072,0
2026-08-24 09:48:00,1052.3,1054.1,1051.6,1053.2,1313,0
2026-08-24 09:49:00,1053.4,1054.5,1052.2,1052.9,715,0
2026-08-24 09:50:00,1052.9,1052.9,1051.8,1051.8,252,0
2026-08-24 09:51:00,1051.9,1052.3,1050.7,1051.5,2896,0
2026-08-24 09:52:00,1051.0,1051.5,1050.5,1050.5,687,0
2026-08-24 09:53:00,1050.3,1050.8,1050.3,1050.8,387,0
2026-08-24 09:54:00,1050.4,1051.6,1050.4,1051.6,1616,0
2026-08-24 09:55:00,1051.6,1051.6,1050.6,1050.6,642,0
2026-08-24 09:56:00,1051.1,1051.1,1050.1,1050.1,1124,0
2026-08-24 09:57:00,1050.1,1050.5,1049.1,1049.4,3130,0
2026-08-24 09:58:00,1049.9,1050.7,1049.4,1050.7,1267,0
2026-08-24 09:59:00,1050.4,1050.5,1049.1,1049.5,666,0
2026-08-24 10:00:00,1049.5,1049.9,1048.4,1049.0,1946,0
2026-08-24 10:01:00,1049.0,1049.5,1047.0,1047.8,3488,0
2026-08-24 10:02:00,1047.2,1048.2,1047.1,1047.7,1726,0
2026-08-24 10:03:00,1048.1,1048.4,1047.1,1047.4,1462,0
2026-08-24 10:04:00,1047.4,1047.8,1047.4,1047.8,164,0
2026-08-24 10:05:00,1047.4,1047.8,1046.3,1046.3,2124,0
2026-08-24 10:06:00,1046.8,1047.7,1046.3,1046.9,2121,0
2026-08-24 10:07:00,1046.9,1047.4,1046.3,1046.3,1161,0
2026-08-24 10:08:00,1046.3,1047.0,1046.3,1046.7,265,0
2026-08-24 10:09:00,1046.7,1047.1,1046.7,1046.7,419,0
2026-08-24 10:10:00,1046.7,1047.4,1046.7,1046.7,539,0
2026-08-24 10:11:00,1046.7,1047.1,1045.6,1045.8,4646,0
2026-08-24 10:12:00,1045.8,1046.1,1045.5,1045.9,756,0
2026-08-24 10:13:00,1045.9,1046.4,1045.6,1046.3,615,0
2026-08-24 10:14:00,1046.3,1046.3,1045.2,1045.8,1449,0
2026-08-24 10:15:00,1045.8,1046.0,1045.1,1046.0,1646,0
2026-08-24 10:16:00,1045.8,1048.0,1045.0,1047.6,2745,0
2026-08-24 10:17:00,1048.0,1048.5,1047.6,1048.3,496,0
2026-08-24 10:18:00,1048.0,1048.3,1047.5,1047.7,261,0
2026-08-24 10:19:00,1048.2,1049.0,1048.0,1048.6,789,0
2026-08-24 10:20:00,1048.9,1049.3,1047.7,1048.3,2860,0
2026-08-24 10:21:00,1048.2,1048.5,1047.3,1048.5,84,0
2026-08-24 10:22:00,1048.5,1048.5,1047.2,1047.7,85,0
2026-08-24 10:23:00,1047.2,1048.0,1047.2,1048.0,291,0
2026-08-24 10:24:00,1047.7,1048.0,1047.3,1047.9,381,0
2026-08-24 10:25:00,1047.5,1048.5,1047.3,1048.5,1129,0
2026-08-24 10:26:00,1048.1,1049.0,1048.1,1048.6,115,0
2026-08-24 10:27:00,1048.9,1048.9,1046.8,1048.1,2865,0
2026-08-24 10:28:00,1048.1,1048.6,1047.8,1048.6,453,0
2026-08-24 10:29:00,1048.0,1050.3,1048.0,1049.7,1899,0
2026-08-24 10:30:00,1049.0,1049.4,1048.8,1049.2,151,0
2026-08-24 10:31:00,1049.0,1049.4,1047.5,1047.5,944,0
2026-08-24 10:32:00,1047.8,1047.8,1047.1,1047.1,300,0
2026-08-24 10:33:00,1047.1,1047.8,1047.1,1047.8,64,0
2026-08-24 10:34:00,1047.4,1047.8,1047.4,1047.7,153,0
2026-08-24 10:35:00,1047.7,1047.9,1047.4,1047.9,78,0
2026-08-24 10:36:00,1047.5,1047.9,1047.5,1047.9,43,0
2026-08-24 10:37:00,1047.9,1048.4,1047.6,1048.0,221,0
2026-08-24 10:38:00,1048.0,1048.4,1047.7,1048.4,731,0
2026-08-24 10:39:00,1047.9,1048.7,1047.9,1048.2,398,0
2026-08-24 10:40:00,1048.1,1048.5,1047.6,1047.6,728,0
2026-08-24 10:41:00,1047.6,1048.3,1047.6,1048.2,81,0
2026-08-24 10:42:00,1048.0,1048.4,1047.6,1047.7,195,0
2026-08-24 10:43:00,1048.3,1048.3,1047.7,1048.3,41,0
2026-08-24 10:44:00,1047.7,1048.3,1047.7,1047.8,29,0
2026-08-24 10:45:00,1047.8,1048.0,1047.8,1047.8,94,0
2026-08-24 10:46:00,1048.0,1048.0,1046.9,1047.1,1729,0
2026-08-24 10:47:00,1047.1,1047.3,1046.6,1046.7,421,0
2026-08-24 10:48:00,1047.3,1047.4,1046.7,1046.8,1041,0
2026-08-24 10:49:00,1047.3,1047.3,1046.8,1046.8,397,0
2026-08-24 10:50:00,1046.8,1048.3,1046.8,1047.5,2642,0
2026-08-24 10:51:00,1046.9,1047.6,1046.8,1046.8,947,0
2026-08-24 10:52:00,1046.9,1046.9,1045.7,1046.0,548,0
2026-08-24 10:53:00,1046.4,1046.5,1046.1,1046.2,52,0
2026-08-24 10:54:00,1046.2,1046.5,1045.6,1046.0,1178,0
2026-08-24 10:55:00,1046.0,1046.4,1045.7,1046.1,185,0
2026-08-24 10:56:00,1045.7,1046.2,1045.7,1046.2,185,0
2026-08-24 10:57:00,1045.8,1046.2,1045.8,1045.8,97,0
2026-08-24 10:58:00,1045.8,1046.2,1045.5,1045.5,2252,0
2026-08-24 10:59:00,1045.5,1045.9,1045.1,1045.5,773,0
2026-08-24 11:00:00,1045.1,1045.9,1045.0,1045.9,401,0
2026-08-24 11:01:00,1045.8,1045.8,1045.1,1045.7,560,0
2026-08-24 11:02:00,1045.3,1045.7,1045.0,1045.4,330,0
2026-08-24 11:03:00,1045.0,1045.3,1044.0,1044.0,5112,0
2026-08-24 11:04:00,1044.5,1044.5,1044.0,1044.3,561,0
2026-08-24 11:05:00,1044.0,1044.4,1043.5,1044.4,2392,0
2026-08-24 11:06:00,1044.5,1045.0,1044.3,1044.7,242,0
2026-08-24 11:07:00,1044.0,1045.6,1044.0,1045.4,756,0
2026-08-24 11:08:00,1045.5,1045.6,1044.8,1045.0,280,0
2026-08-24 11:09:00,1045.0,1045.6,1044.7,1045.1,82,0
2026-08-24 11:10:00,1045.6,1045.6,1045.1,1045.6,77,0
2026-08-24 11:11:00,1045.2,1045.9,1045.2,1045.9,703,0
2026-08-24 11:12:00,1045.4,1045.8,1045.3,1045.6,390,0
2026-08-24 11:13:00,1045.4,1045.6,1045.3,1045.6,214,0
2026-08-24 11:14:00,1045.4,1045.6,1044.0,1044.4,1405,0
2026-08-24 11:15:00,1044.3,1045.0,1044.0,1044.7,256,0
2026-08-24 11:16:00,1044.1,1044.7,1043.4,1043.8,1142,0
2026-08-24 11:17:00,1043.7,1044.5,1042.7,1043.0,1911,0
2026-08-24 11:18:00,1042.7,1043.7,1041.6,1043.3,6386,0
2026-08-24 11:19:00,1043.3,1043.3,1042.6,1043.0,399,0
2026-08-24 11:20:00,1043.0,1043.4,1042.5,1043.2,927,0
2026-08-24 11:21:00,1043.0,1043.3,1043.0,1043.3,130,0
2026-08-24 11:22:00,1043.0,1043.7,1040.9,1040.9,4033,0
2026-08-24 11:23:00,1040.9,1040.9,1038.9,1039.0,5537,0
2026-08-24 11:24:00,1038.8,1039.8,1038.8,1039.5,2348,0
2026-08-24 11:25:00,1039.4,1039.8,1037.1,1037.9,6250,0
