Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1202.0,1204.6,1200.5,1201.8,4415,0
2026-08-24 09:16:00,1200.5,1202.0,1200.3,1202.0,991,0
2026-08-24 09:17:00,1202.0,1205.3,1202.0,1203.0,3864,0
2026-08-24 09:18:00,1203.0,1203.6,1201.0,1202.5,3259,0
2026-08-24 09:19:00,1203.4,1207.3,1203.1,1207.0,1380,0
2026-08-24 09:20:00,1206.7,1208.2,1206.7,1208.2,1191,0
2026-08-24 09:21:00,1208.0,1208.7,1207.2,1208.1,1441,0
2026-08-24 09:22:00,1208.0,1209.9,1207.9,1209.9,3594,0
2026-08-24 09:23:00,1209.9,1211.4,1209.0,1209.4,7448,0
2026-08-24 09:24:00,1209.4,1210.0,1207.3,1208.0,5115,0
2026-08-24 09:25:00,1207.8,1208.9,1207.8,1208.1,1862,0
2026-08-24 09:26:00,1208.6,1210.7,1207.2,1209.8,7493,0
2026-08-24 09:27:00,1209.8,1211.7,1209.8,1210.3,2471,0
2026-08-24 09:28:00,1210.2,1211.0,1208.5,1209.2,3357,0
2026-08-24 09:29:00,1209.1,1210.4,1208.5,1209.5,1741,0
2026-08-24 09:30:00,1209.5,1210.1,1208.5,1209.2,2279,0
2026-08-24 09:31:00,1209.3,1209.9,1207.1,1207.1,2926,0
2026-08-24 09:32:00,1207.0,1207.7,1206.3,1207.4,1438,0
2026-08-24 09:33:00,1207.4,1208.0,1206.3,1206.9,1673,0
2026-08-24 09:34:00,1207.3,1210.6,1207.3,1210.6,3475,0
2026-08-24 09:35:00,1210.6,1213.1,1210.6,1212.2,2312,0
2026-08-24 09:36:00,1212.9,1213.4,1210.8,1213.4,4428,0
2026-08-24 09:37:00,1212.5,1215.2,1210.7,1210.7,7604,0
2026-08-24 09:38:00,1210.8,1211.8,1208.6,1210.0,4629,0
2026-08-24 09:39:00,1210.7,1210.8,1209.0,1209.1,2028,0
2026-08-24 09:40:00,1209.1,1210.3,1207.9,1207.9,2134,0
2026-08-24 09:41:00,1208.1,1209.5,1207.5,1208.8,1310,0
2026-08-24 09:42:00,1209.3,1210.0,1207.4,1209.4,4181,0
2026-08-24 09:43:00,1209.4,1209.5,1208.0,1209.5,1728,0
2026-08-24 09:44:00,1209.5,1210.4,1209.1,1210.2,2071,0
2026-08-24 09:45:00,1210.3,1210.7,1209.5,1210.1,1556,0
