Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2020.0,2025.2,2018.7,2025.0,7825,0
2026-08-24 09:16:00,2025.0,2028.6,2025.0,2027.4,665,0
2026-08-24 09:17:00,2027.9,2028.0,2025.0,2027.0,1618,0
2026-08-24 09:18:00,2027.0,2027.0,2025.0,2025.2,6588,0
2026-08-24 09:19:00,2026.1,2026.3,2023.0,2023.8,2143,0
2026-08-24 09:20:00,2023.8,2025.5,2023.3,2025.5,356,0
2026-08-24 09:21:00,2025.4,2025.4,2024.3,2025.0,301,0
2026-08-24 09:22:00,2025.1,2025.5,2024.1,2024.6,340,0
2026-08-24 09:23:00,2025.0,2027.4,2025.0,2027.1,1785,0
2026-08-24 09:24:00,2026.8,2027.0,2026.0,2026.9,404,0
2026-08-24 09:25:00,2027.3,2028.0,2026.0,2026.4,781,0
2026-08-24 09:26:00,2026.4,2027.8,2026.4,2027.6,476,0
2026-08-24 09:27:00,2028.0,2028.0,2026.9,2027.1,362,0
2026-08-24 09:28:00,2027.6,2028.3,2024.0,2024.2,6605,0
2026-08-24 09:29:00,2024.2,2024.9,2023.4,2023.7,299,0
2026-08-24 09:30:00,2024.5,2024.7,2021.2,2022.8,1156,0
2026-08-24 09:31:00,2022.8,2023.3,2022.4,2022.5,213,0
2026-08-24 09:32:00,2022.5,2026.3,2022.0,2025.0,4499,0
2026-08-24 09:33:00,2025.1,2026.9,2025.1,2026.8,1446,0
2026-08-24 09:34:00,2026.8,2027.2,2025.7,2025.8,280,0
2026-08-24 09:35:00,2026.1,2026.6,2025.8,2026.0,234,0
2026-08-24 09:36:00,2026.5,2026.6,2024.4,2024.7,967,0
2026-08-24 09:37:00,2025.2,2026.0,2024.9,2025.7,167,0
2026-08-24 09:38:00,2025.8,2026.5,2025.1,2025.3,208,0
2026-08-24 09:39:00,2026.4,2026.4,2025.3,2025.9,289,0
2026-08-24 09:40:00,2025.9,2026.2,2024.0,2024.0,257,0
2026-08-24 09:41:00,2024.5,2024.6,2023.2,2023.3,795,0
2026-08-24 09:42:00,2023.8,2025.7,2023.2,2025.1,2521,0
2026-08-24 09:43:00,2025.5,2025.5,2023.8,2024.4,198,0
2026-08-24 09:44:00,2024.5,2025.7,2023.8,2025.0,2445,0
2026-08-24 09:45:00,2025.1,2025.4,2025.0,2025.4,213,0
2026-08-24 09:46:00,2025.7,2026.2,2025.0,2026.2,481,0
2026-08-24 09:47:00,2026.2,2026.5,2023.8,2023.8,2348,0
2026-08-24 09:48:00,2023.8,2024.5,2023.2,2024.3,389,0
2026-08-24 09:49:00,2024.3,2024.4,2023.1,2024.3,417,0
2026-08-24 09:50:00,2024.3,2024.6,2023.1,2023.9,92,0
2026-08-24 09:51:00,2023.9,2024.5,2023.2,2024.3,3217,0
2026-08-24 09:52:00,2024.8,2025.0,2024.3,2024.3,101,0
2026-08-24 09:53:00,2024.9,2025.0,2024.3,2024.8,180,0
2026-08-24 09:54:00,2024.8,2025.0,2024.3,2024.9,89,0
2026-08-24 09:55:00,2024.7,2025.0,2024.3,2025.0,75,0
2026-08-24 09:56:00,2025.0,2026.8,2024.6,2025.7,1867,0
2026-08-24 09:57:00,2026.1,2026.3,2025.2,2026.3,372,0
2026-08-24 09:58:00,2026.2,2026.3,2025.0,2025.8,182,0
2026-08-24 09:59:00,2025.7,2026.7,2025.1,2025.8,245,0
