Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,648.2,652.45,648.2,650.15,1572,0
2026-08-24 09:16:00,650.6,651.2,649.85,649.85,417,0
2026-08-24 09:17:00,649.9,651.6,649.9,651.25,294,0
2026-08-24 09:18:00,651.25,651.25,651.0,651.15,12,0
2026-08-24 09:19:00,650.9,651.55,650.5,651.2,306,0
2026-08-24 09:20:00,651.2,653.5,651.2,652.75,1613,0
2026-08-24 09:21:00,653.0,653.25,651.15,651.25,1130,0
2026-08-24 09:22:00,651.8,652.05,651.05,652.05,671,0
2026-08-24 09:23:00,651.65,652.0,651.6,652.0,452,0
2026-08-24 09:24:00,651.65,652.0,651.6,651.6,155,0
2026-08-24 09:25:00,652.0,652.0,650.9,650.95,1192,0
2026-08-24 09:26:00,651.1,651.9,650.8,651.5,368,0
2026-08-24 09:27:00,651.5,651.55,651.5,651.5,20,0
2026-08-24 09:28:00,651.55,651.55,650.6,651.0,765,0
2026-08-24 09:29:00,650.6,651.35,650.6,651.35,245,0
2026-08-24 09:30:00,651.65,651.65,651.05,651.4,193,0
2026-08-24 09:31:00,651.5,651.5,651.4,651.4,33,0
2026-08-24 09:32:00,651.4,651.55,651.0,651.55,245,0
2026-08-24 09:33:00,651.4,652.75,651.15,652.75,5076,0
2026-08-24 09:34:00,652.3,652.7,652.05,652.25,181,0
2026-08-24 09:35:00,652.3,652.7,652.1,652.3,537,0
2026-08-24 09:36:00,652.6,652.6,652.0,652.4,240,0
2026-08-24 09:37:00,652.35,652.4,652.0,652.35,43,0
2026-08-24 09:38:00,652.0,652.3,651.65,652.25,1247,0
2026-08-24 09:39:00,652.25,652.5,651.8,651.85,434,0
2026-08-24 09:40:00,651.9,652.3,651.8,651.95,105,0
2026-08-24 09:41:00,652.4,652.4,651.8,651.8,206,0
2026-08-24 09:42:00,651.8,652.3,651.8,652.25,59,0
2026-08-24 09:43:00,652.3,652.3,651.85,651.85,86,0
2026-08-24 09:44:00,651.8,652.25,651.8,652.0,156,0
2026-08-24 09:45:00,652.0,652.7,651.75,651.95,1022,0
2026-08-24 09:46:00,651.4,651.8,651.0,651.05,63,0
2026-08-24 09:47:00,651.4,651.4,651.4,651.4,2,0
2026-08-24 09:48:00,651.4,651.4,651.05,651.05,42,0
2026-08-24 09:49:00,651.05,651.45,651.05,651.45,457,0
2026-08-24 09:50:00,651.3,651.55,651.0,651.0,208,0
2026-08-24 09:51:00,651.0,651.6,651.0,651.45,89,0
2026-08-24 09:52:00,651.45,651.7,651.45,651.5,193,0
2026-08-24 09:53:00,651.5,651.95,651.05,651.95,534,0
2026-08-24 09:54:00,651.85,652.05,651.15,651.5,331,0
2026-08-24 09:55:00,651.85,652.05,651.4,651.5,231,0
2026-08-24 09:56:00,652.0,652.0,651.55,652.0,13,0
2026-08-24 09:57:00,652.0,652.0,652.0,652.0,19,0
2026-08-24 09:58:00,652.0,652.0,651.8,651.8,381,0
2026-08-24 09:59:00,651.35,651.75,651.3,651.75,105,0
2026-08-24 10:00:00,651.3,651.8,651.3,651.75,118,0
2026-08-24 10:01:00,651.75,651.75,651.35,651.35,48,0
2026-08-24 10:02:00,651.8,651.95,651.8,651.95,152,0
2026-08-24 10:03:00,651.8,651.85,651.3,651.7,276,0
2026-08-24 10:04:00,651.35,651.8,651.35,651.8,171,0
2026-08-24 10:05:00,651.35,651.8,651.3,651.75,276,0
2026-08-24 10:06:00,651.6,651.6,651.6,651.6,21,0
2026-08-24 10:07:00,651.25,651.25,650.5,650.5,2345,0
2026-08-24 10:08:00,650.5,650.6,650.25,650.4,251,0
2026-08-24 10:09:00,650.25,650.5,650.0,650.5,473,0
2026-08-24 10:10:00,650.1,650.35,649.8,650.35,361,0
2026-08-24 10:11:00,649.95,650.25,649.75,650.1,186,0
2026-08-24 10:12:00,649.7,649.7,649.7,649.7,1,0
2026-08-24 10:13:00,650.0,650.35,649.4,650.2,2378,0
2026-08-24 10:14:00,650.6,650.6,649.2,649.2,2999,0
2026-08-24 10:15:00,650.5,650.5,650.45,650.45,4,0
2026-08-24 10:16:00,650.45,651.6,650.05,651.2,3290,0
2026-08-24 10:17:00,651.05,651.15,650.7,650.7,703,0
2026-08-24 10:18:00,651.15,651.15,650.65,650.65,24,0
2026-08-24 10:19:00,651.05,651.05,651.05,651.05,1,0
2026-08-24 10:20:00,650.65,651.05,650.5,650.5,103,0
2026-08-24 10:21:00,650.8,650.8,650.8,650.8,12,0
2026-08-24 10:22:00,650.8,650.8,650.8,650.8,0,0
2026-08-24 10:23:00,650.75,650.8,650.4,650.8,31,0
2026-08-24 10:24:00,650.8,650.8,650.2,650.2,211,0
2026-08-24 10:25:00,650.25,650.85,650.05,650.85,410,0
2026-08-24 10:26:00,650.65,650.65,650.45,650.45,59,0
2026-08-24 10:27:00,650.65,650.7,650.25,650.7,30,0
2026-08-24 10:28:00,650.7,650.85,650.7,650.85,14,0
2026-08-24 10:29:00,650.85,651.05,650.7,651.05,93,0
2026-08-24 10:30:00,651.05,651.05,650.45,650.45,51,0
2026-08-24 10:31:00,650.55,650.55,650.05,650.05,936,0
2026-08-24 10:32:00,650.15,650.5,650.0,650.05,342,0
2026-08-24 10:33:00,650.1,650.5,650.05,650.5,183,0
2026-08-24 10:34:00,650.5,650.5,650.5,650.5,63,0
2026-08-24 10:35:00,650.7,650.8,650.45,650.45,229,0
2026-08-24 10:36:00,650.5,650.75,650.45,650.75,46,0
2026-08-24 10:37:00,650.7,650.7,650.7,650.7,5,0
2026-08-24 10:38:00,650.35,650.35,650.15,650.2,52,0
2026-08-24 10:39:00,650.2,650.55,649.15,649.15,577,0
2026-08-24 10:40:00,649.15,649.55,649.15,649.55,763,0
2026-08-24 10:41:00,649.55,649.95,649.35,649.95,64,0
2026-08-24 10:42:00,649.45,649.7,649.05,649.65,537,0
2026-08-24 10:43:00,649.15,649.6,649.05,649.6,18,0
2026-08-24 10:44:00,649.55,649.6,649.05,649.15,257,0
2026-08-24 10:45:00,649.6,649.6,649.2,649.6,12,0
2026-08-24 10:46:00,649.15,649.65,649.15,649.15,194,0
2026-08-24 10:47:00,649.6,649.6,649.15,649.15,6,0
2026-08-24 10:48:00,649.65,649.65,649.15,649.55,7,0
2026-08-24 10:49:00,649.55,649.75,649.1,649.75,106,0
2026-08-24 10:50:00,649.6,649.6,648.5,648.6,1022,0
2026-08-24 10:51:00,648.7,649.3,648.7,649.15,1478,0
2026-08-24 10:52:00,649.15,649.15,649.0,649.0,114,0
2026-08-24 10:53:00,649.45,649.6,649.15,649.55,23,0
2026-08-24 10:54:00,649.55,649.6,649.5,649.6,17,0
2026-08-24 10:55:00,649.15,649.8,649.0,649.25,265,0
2026-08-24 10:56:00,649.25,649.25,649.0,649.0,155,0
2026-08-24 10:57:00,648.95,649.0,648.65,648.95,145,0
2026-08-24 10:58:00,648.9,648.95,648.9,648.95,10,0
2026-08-24 10:59:00,648.95,648.95,648.95,648.95,205,0
2026-08-24 11:00:00,648.65,648.65,648.2,648.65,548,0
2026-08-24 11:01:00,648.8,648.8,648.6,648.6,3,0
2026-08-24 11:02:00,648.6,648.8,648.6,648.8,15,0
2026-08-24 11:03:00,648.6,648.8,648.6,648.6,269,0
2026-08-24 11:04:00,648.55,648.7,647.3,648.0,2823,0
2026-08-24 11:05:00,647.9,648.0,647.9,648.0,91,0
2026-08-24 11:06:00,648.0,648.0,648.0,648.0,6,0
2026-08-24 11:07:00,648.0,648.0,648.0,648.0,3,0
2026-08-24 11:08:00,648.0,648.0,647.4,647.4,79,0
2026-08-24 11:09:00,647.45,647.45,647.25,647.3,110,0
2026-08-24 11:10:00,647.4,647.85,647.35,647.7,23,0
2026-08-24 11:11:00,647.85,647.85,647.85,647.85,1,0
2026-08-24 11:12:00,647.85,647.85,647.35,647.7,36,0
2026-08-24 11:13:00,647.7,647.85,647.35,647.8,91,0
2026-08-24 11:14:00,647.8,647.8,647.8,647.8,21,0
2026-08-24 11:15:00,647.9,647.9,647.6,647.6,16,0
2026-08-24 11:16:00,647.6,647.85,647.4,647.4,125,0
2026-08-24 11:17:00,647.5,647.85,647.3,647.85,144,0
2026-08-24 11:18:00,647.8,647.85,647.3,647.3,107,0
2026-08-24 11:19:00,647.75,647.75,647.3,647.35,28,0
2026-08-24 11:20:00,647.85,647.85,647.35,647.35,22,0
2026-08-24 11:21:00,647.35,647.4,646.05,646.4,3718,0
2026-08-24 11:22:00,646.55,646.75,646.55,646.75,92,0
2026-08-24 11:23:00,646.7,646.75,646.7,646.75,87,0
2026-08-24 11:24:00,646.75,647.15,646.75,647.15,3,0
2026-08-24 11:25:00,646.9,647.2,646.8,647.0,194,0
2026-08-24 11:26:00,647.2,647.3,646.75,646.75,2651,0
2026-08-24 11:27:00,646.85,647.1,646.75,646.75,130,0
2026-08-24 11:28:00,647.0,647.0,646.5,646.5,335,0
2026-08-24 11:29:00,646.75,646.75,646.2,646.5,230,0
2026-08-24 11:30:00,646.5,646.75,646.25,646.7,118,0
