Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,65559.97,65576.1,65468.51,65544.13,0,0
2026-08-24 09:16:00,65539.01,65582.92,65487.57,65497.01,0,0
2026-08-24 09:17:00,65501.53,65502.76,65471.21,65488.36,0,0
2026-08-24 09:18:00,65484.89,65523.18,65484.89,65505.68,0,0
2026-08-24 09:19:00,65509.26,65509.26,65481.47,65483.02,0,0
2026-08-24 09:20:00,65483.02,65508.63,65483.02,65508.63,0,0
2026-08-24 09:21:00,65503.09,65523.77,65503.09,65507.61,0,0
2026-08-24 09:22:00,65508.48,65511.4,65495.98,65508.81,0,0
2026-08-24 09:23:00,65507.37,65513.42,65488.82,65488.82,0,0
2026-08-24 09:24:00,65484.43,65498.25,65482.07,65494.45,0,0
2026-08-24 09:25:00,65499.2,65504.13,65490.23,65504.13,0,0
2026-08-24 09:26:00,65502.03,65530.51,65492.66,65523.64,0,0
2026-08-24 09:27:00,65523.64,65547.35,65523.36,65543.53,0,0
2026-08-24 09:28:00,65542.34,65543.74,65494.24,65496.52,0,0
2026-08-24 09:29:00,65496.52,65503.91,65484.31,65484.31,0,0
2026-08-24 09:30:00,65487.3,65493.87,65470.91,65476.99,0,0
2026-08-24 09:31:00,65476.99,65481.47,65449.32,65458.53,0,0
2026-08-24 09:32:00,65452.41,65458.2,65436.38,65450.45,0,0
2026-08-24 09:33:00,65450.45,65466.41,65442.01,65462.3,0,0
2026-08-24 09:34:00,65462.3,65477.11,65460.73,65464.36,0,0
2026-08-24 09:35:00,65465.94,65467.46,65447.25,65459.15,0,0
2026-08-24 09:36:00,65459.15,65469.14,65438.84,65440.42,0,0
2026-08-24 09:37:00,65441.47,65465.09,65437.19,65459.92,0,0
2026-08-24 09:38:00,65459.92,65480.4,65458.91,65469.89,0,0
2026-08-24 09:39:00,65468.87,65475.52,65447.35,65457.06,0,0
2026-08-24 09:40:00,65457.06,65462.0,65442.44,65443.31,0,0
2026-08-24 09:41:00,65446.07,65446.07,65423.94,65437.96,0,0
2026-08-24 09:42:00,65437.96,65437.96,65406.53,65412.16,0,0
2026-08-24 09:43:00,65412.16,65431.89,65412.16,65419.39,0,0
2026-08-24 09:44:00,65417.54,65430.15,65414.39,65427.49,0,0
2026-08-24 09:45:00,65427.49,65438.75,65421.96,65429.72,0,0
2026-08-24 09:46:00,65430.84,65440.31,65415.48,65428.21,0,0
2026-08-24 09:47:00,65427.86,65432.62,65418.75,65420.84,0,0
2026-08-24 09:48:00,65420.84,65422.65,65412.09,65415.58,0,0
2026-08-24 09:49:00,65416.63,65420.02,65399.22,65402.91,0,0
2026-08-24 09:50:00,65402.91,65415.96,65401.07,65407.9,0,0
2026-08-24 09:51:00,65405.56,65415.19,65398.77,65404.67,0,0
2026-08-24 09:52:00,65405.24,65411.6,65393.45,65399.18,0,0
2026-08-24 09:53:00,65399.18,65406.7,65389.2,65389.6,0,0
2026-08-24 09:54:00,65387.15,65398.8,65374.78,65376.86,0,0
2026-08-24 09:55:00,65375.25,65379.2,65366.64,65375.92,0,0
2026-08-24 09:56:00,65375.75,65378.79,65363.94,65373.14,0,0
2026-08-24 09:57:00,65373.14,65384.87,65366.43,65383.44,0,0
2026-08-24 09:58:00,65380.44,65385.15,65354.91,65354.91,0,0
2026-08-24 09:59:00,65360.17,65373.47,65345.52,65373.47,0,0
2026-08-24 10:00:00,65374.39,65396.77,65371.25,65396.77,0,0
2026-08-24 10:01:00,65396.61,65417.79,65395.23,65413.25,0,0
2026-08-24 10:02:00,65412.2,65426.94,65408.12,65411.94,0,0
2026-08-24 10:03:00,65412.99,65417.95,65398.84,65402.19,0,0
2026-08-24 10:04:00,65402.51,65407.26,65395.09,65400.15,0,0
2026-08-24 10:05:00,65402.02,65415.32,65393.95,65407.54,0,0
2026-08-24 10:06:00,65412.1,65414.1,65397.52,65401.53,0,0
2026-08-24 10:07:00,65399.16,65405.37,65385.71,65394.23,0,0
