Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,4487.8,4508.0,4467.9,4494.2,6167,0
2026-08-24 09:16:00,4494.6,4494.8,4480.0,4487.4,1590,0
2026-08-24 09:17:00,4489.0,4514.6,4488.8,4510.6,4399,0
2026-08-24 09:18:00,4513.0,4518.0,4507.0,4510.0,2998,0
2026-08-24 09:19:00,4511.0,4517.1,4507.2,4511.1,1776,0
2026-08-24 09:20:00,4511.2,4517.8,4510.6,4513.6,800,0
2026-08-24 09:21:00,4514.9,4515.0,4507.0,4512.0,1414,0
2026-08-24 09:22:00,4515.0,4522.0,4509.2,4513.1,1445,0
2026-08-24 09:23:00,4512.0,4517.9,4510.0,4517.2,816,0
2026-08-24 09:24:00,4517.8,4525.0,4513.5,4519.9,1397,0
2026-08-24 09:25:00,4518.0,4525.0,4517.7,4521.0,887,0
2026-08-24 09:26:00,4521.0,4521.4,4511.1,4512.9,872,0
2026-08-24 09:27:00,4511.4,4511.4,4507.0,4507.2,407,0
2026-08-24 09:28:00,4508.2,4509.3,4492.4,4493.6,1495,0
2026-08-24 09:29:00,4494.2,4503.2,4494.2,4501.7,597,0
2026-08-24 09:30:00,4502.0,4529.0,4501.3,4528.6,2736,0
2026-08-24 09:31:00,4528.9,4529.9,4514.0,4514.0,1206,0
2026-08-24 09:32:00,4513.9,4522.4,4510.5,4517.9,1261,0
2026-08-24 09:33:00,4519.1,4526.0,4517.9,4519.9,1116,0
2026-08-24 09:34:00,4520.1,4521.1,4515.7,4517.0,821,0
2026-08-24 09:35:00,4519.3,4522.1,4517.0,4520.4,424,0
2026-08-24 09:36:00,4520.6,4527.9,4519.2,4524.8,2574,0
2026-08-24 09:37:00,4527.6,4529.0,4523.2,4523.2,880,0
2026-08-24 09:38:00,4522.5,4523.6,4521.5,4523.6,98,0
2026-08-24 09:39:00,4523.6,4525.0,4514.5,4522.7,921,0
2026-08-24 09:40:00,4521.3,4533.6,4520.4,4528.5,2319,0
2026-08-24 09:41:00,4529.7,4531.8,4523.0,4526.3,295,0
2026-08-24 09:42:00,4525.0,4530.0,4521.8,4529.0,753,0
2026-08-24 09:43:00,4529.3,4529.3,4526.0,4527.4,135,0
2026-08-24 09:44:00,4527.6,4528.5,4523.1,4523.1,807,0
2026-08-24 09:45:00,4525.8,4525.8,4516.2,4518.5,377,0
2026-08-24 09:46:00,4519.6,4519.8,4512.3,4512.5,360,0
2026-08-24 09:47:00,4513.8,4517.6,4513.8,4516.0,132,0
2026-08-24 09:48:00,4515.5,4515.5,4506.8,4507.6,2328,0
2026-08-24 09:49:00,4509.2,4510.9,4504.0,4507.1,650,0
2026-08-24 09:50:00,4507.8,4512.4,4506.1,4506.1,401,0
2026-08-24 09:51:00,4509.2,4509.8,4507.3,4509.8,190,0
2026-08-24 09:52:00,4509.3,4509.3,4505.1,4505.1,455,0
2026-08-24 09:53:00,4505.5,4508.1,4504.6,4504.6,53,0
2026-08-24 09:54:00,4505.5,4505.9,4502.5,4502.7,667,0
2026-08-24 09:55:00,4504.9,4507.9,4503.8,4507.8,359,0
2026-08-24 09:56:00,4507.7,4508.4,4503.0,4505.0,104,0
2026-08-24 09:57:00,4505.0,4509.6,4503.0,4507.9,309,0
2026-08-24 09:58:00,4507.7,4507.7,4505.8,4507.1,83,0
2026-08-24 09:59:00,4506.3,4508.1,4504.3,4505.0,2518,0
2026-08-24 10:00:00,4508.8,4510.0,4506.0,4510.0,243,0
2026-08-24 10:01:00,4509.5,4514.1,4508.4,4512.5,439,0
2026-08-24 10:02:00,4513.6,4515.0,4511.2,4515.0,134,0
2026-08-24 10:03:00,4512.7,4512.7,4510.9,4512.2,109,0
2026-08-24 10:04:00,4510.6,4511.7,4508.0,4509.5,459,0
2026-08-24 10:05:00,4512.2,4513.4,4510.6,4511.7,169,0
2026-08-24 10:06:00,4510.6,4510.6,4505.1,4506.6,492,0
2026-08-24 10:07:00,4507.6,4510.4,4504.0,4507.5,1078,0
2026-08-24 10:08:00,4507.5,4513.8,4497.0,4512.1,1585,0
2026-08-24 10:09:00,4513.0,4515.3,4507.7,4513.1,663,0
2026-08-24 10:10:00,4514.3,4522.6,4511.7,4522.6,720,0
2026-08-24 10:11:00,4524.4,4529.0,4521.4,4528.9,693,0
2026-08-24 10:12:00,4529.0,4534.1,4527.4,4533.5,1225,0
2026-08-24 10:13:00,4533.6,4533.6,4524.5,4532.0,360,0
2026-08-24 10:14:00,4532.0,4540.4,4531.4,4535.2,2563,0
2026-08-24 10:15:00,4535.5,4541.9,4530.0,4539.1,1770,0
2026-08-24 10:16:00,4538.5,4540.8,4530.4,4536.9,3215,0
2026-08-24 10:17:00,4536.7,4543.6,4532.0,4541.1,2105,0
2026-08-24 10:18:00,4541.2,4544.5,4536.4,4544.4,1659,0
2026-08-24 10:19:00,4542.9,4544.0,4538.8,4542.0,510,0
2026-08-24 10:20:00,4542.4,4543.9,4537.0,4537.5,3052,0
2026-08-24 10:21:00,4535.7,4538.9,4532.8,4538.0,2766,0
2026-08-24 10:22:00,4538.0,4540.5,4535.3,4536.4,668,0
2026-08-24 10:23:00,4537.3,4539.4,4533.0,4536.4,357,0
2026-08-24 10:24:00,4536.3,4541.1,4534.6,4537.8,1331,0
2026-08-24 10:25:00,4539.3,4542.0,4535.6,4537.6,1009,0
2026-08-24 10:26:00,4536.0,4538.0,4535.0,4536.1,412,0
2026-08-24 10:27:00,4536.6,4539.3,4535.0,4535.1,461,0
2026-08-24 10:28:00,4536.3,4538.0,4533.2,4538.0,1807,0
2026-08-24 10:29:00,4538.0,4541.4,4536.8,4538.9,1225,0
2026-08-24 10:30:00,4538.9,4540.6,4535.0,4536.8,823,0
2026-08-24 10:31:00,4536.4,4536.7,4534.7,4535.5,403,0
2026-08-24 10:32:00,4535.5,4536.0,4535.5,4535.5,28,0
2026-08-24 10:33:00,4536.0,4539.0,4536.0,4539.0,434,0
2026-08-24 10:34:00,4539.0,4539.0,4535.0,4535.0,1237,0
2026-08-24 10:35:00,4535.4,4537.4,4533.0,4535.8,753,0
2026-08-24 10:36:00,4538.0,4539.5,4536.3,4539.4,708,0
2026-08-24 10:37:00,4539.4,4542.0,4539.1,4540.0,207,0
2026-08-24 10:38:00,4540.0,4540.0,4538.1,4539.0,120,0
2026-08-24 10:39:00,4538.6,4540.0,4536.4,4539.6,361,0
2026-08-24 10:40:00,4538.6,4539.6,4538.0,4538.6,25,0
2026-08-24 10:41:00,4539.6,4541.0,4538.1,4539.5,769,0
2026-08-24 10:42:00,4538.0,4539.4,4536.2,4538.0,154,0
2026-08-24 10:43:00,4537.4,4541.0,4536.8,4540.0,699,0
2026-08-24 10:44:00,4540.9,4540.9,4536.5,4536.5,429,0
2026-08-24 10:45:00,4536.5,4539.2,4536.3,4536.3,184,0
2026-08-24 10:46:00,4536.0,4536.8,4533.0,4535.1,804,0
2026-08-24 10:47:00,4535.6,4536.0,4533.3,4533.3,27,0
2026-08-24 10:48:00,4534.6,4536.0,4533.0,4536.0,262,0
2026-08-24 10:49:00,4536.0,4540.5,4535.3,4539.9,3025,0
2026-08-24 10:50:00,4540.0,4540.0,4536.4,4537.8,332,0
2026-08-24 10:51:00,4537.9,4539.8,4537.7,4539.5,41,0
2026-08-24 10:52:00,4538.5,4539.4,4537.0,4537.4,60,0
2026-08-24 10:53:00,4537.7,4541.0,4537.4,4539.2,1482,0
2026-08-24 10:54:00,4540.5,4540.5,4537.8,4537.8,63,0
2026-08-24 10:55:00,4538.3,4539.9,4536.4,4539.4,449,0
2026-08-24 10:56:00,4539.5,4539.8,4536.7,4539.8,88,0
2026-08-24 10:57:00,4538.3,4539.0,4536.4,4539.0,59,0
2026-08-24 10:58:00,4539.0,4539.0,4537.2,4538.9,19,0
2026-08-24 10:59:00,4538.9,4539.0,4537.1,4538.6,614,0
2026-08-24 11:00:00,4538.2,4538.8,4537.0,4538.8,21,0
2026-08-24 11:01:00,4539.0,4541.7,4537.9,4538.5,584,0
2026-08-24 11:02:00,4539.3,4539.3,4537.4,4538.2,2046,0
2026-08-24 11:03:00,4537.7,4538.9,4536.1,4536.1,111,0
2026-08-24 11:04:00,4536.1,4544.1,4536.1,4543.5,1269,0
2026-08-24 11:05:00,4544.0,4544.0,4537.6,4537.6,2101,0
2026-08-24 11:06:00,4543.0,4551.0,4540.9,4549.8,5451,0
2026-08-24 11:07:00,4549.7,4552.0,4548.2,4550.3,626,0
2026-08-24 11:08:00,4550.6,4552.0,4545.0,4545.0,252,0
2026-08-24 11:09:00,4544.8,4546.5,4540.0,4545.0,2317,0
2026-08-24 11:10:00,4545.0,4549.9,4544.9,4544.9,590,0
2026-08-24 11:11:00,4543.0,4546.3,4541.6,4543.0,211,0
2026-08-24 11:12:00,4543.0,4543.5,4537.2,4538.0,553,0
2026-08-24 11:13:00,4537.0,4537.1,4528.9,4536.4,2539,0
2026-08-24 11:14:00,4538.0,4540.3,4534.7,4534.7,300,0
2026-08-24 11:15:00,4533.7,4537.7,4533.0,4536.3,220,0
2026-08-24 11:16:00,4536.1,4540.9,4535.8,4538.2,2641,0
2026-08-24 11:17:00,4538.2,4540.4,4536.4,4538.6,2282,0
2026-08-24 11:18:00,4538.6,4541.7,4534.4,4538.4,887,0
2026-08-24 11:19:00,4539.4,4539.4,4532.0,4532.2,1474,0
2026-08-24 11:20:00,4533.8,4534.0,4521.0,4521.0,1379,0
2026-08-24 11:21:00,4524.9,4528.8,4523.0,4526.9,618,0
2026-08-24 11:22:00,4528.5,4528.7,4511.9,4516.0,2686,0
2026-08-24 11:23:00,4516.0,4518.8,4510.1,4516.9,1261,0
2026-08-24 11:24:00,4516.1,4519.1,4512.1,4518.5,1892,0
2026-08-24 11:25:00,4518.2,4519.3,4513.6,4514.5,551,0
2026-08-24 11:26:00,4514.5,4516.6,4513.0,4513.6,675,0
2026-08-24 11:27:00,4514.4,4521.1,4513.0,4520.8,1051,0
2026-08-24 11:28:00,4520.8,4520.8,4518.0,4518.0,272,0
2026-08-24 11:29:00,4518.0,4519.1,4510.6,4514.8,2053,0
2026-08-24 11:30:00,4516.4,4516.6,4511.4,4512.7,1759,0
2026-08-24 11:31:00,4513.2,4513.2,4504.1,4507.0,1578,0
2026-08-24 11:32:00,4508.9,4512.0,4505.2,4511.6,1258,0
2026-08-24 11:33:00,4511.1,4512.9,4507.9,4507.9,300,0
2026-08-24 11:34:00,4508.0,4511.1,4505.0,4508.9,742,0
2026-08-24 11:35:00,4509.0,4511.7,4506.0,4506.5,179,0
2026-08-24 11:36:00,4505.7,4508.9,4500.0,4500.6,1067,0
2026-08-24 11:37:00,4501.2,4502.6,4495.6,4499.0,903,0
2026-08-24 11:38:00,4498.8,4503.1,4490.6,4499.0,2368,0
2026-08-24 11:39:00,4499.0,4501.0,4495.5,4496.0,481,0
2026-08-24 11:40:00,4495.5,4502.0,4493.0,4497.8,1170,0
2026-08-24 11:41:00,4498.1,4500.0,4496.5,4499.9,418,0
2026-08-24 11:42:00,4500.6,4505.7,4498.6,4499.0,278,0
2026-08-24 11:43:00,4498.5,4501.7,4493.2,4498.9,542,0
2026-08-24 11:44:00,4496.6,4499.3,4491.7,4493.2,609,0
2026-08-24 11:45:00,4494.9,4498.2,4493.0,4495.8,759,0
2026-08-24 11:46:00,4498.0,4499.4,4492.5,4496.1,284,0
2026-08-24 11:47:00,4496.0,4496.7,4492.0,4492.1,2690,0
2026-08-24 11:48:00,4494.1,4499.9,4494.1,4496.4,1204,0
2026-08-24 11:49:00,4498.1,4500.0,4492.7,4500.0,954,0
2026-08-24 11:50:00,4500.0,4502.0,4492.5,4497.5,817,0
2026-08-24 11:51:00,4496.8,4499.7,4493.0,4498.2,84,0
2026-08-24 11:52:00,4497.3,4497.3,4492.0,4492.5,201,0
2026-08-24 11:53:00,4493.8,4497.5,4491.6,4495.5,2304,0
2026-08-24 11:54:00,4495.5,4498.6,4493.6,4497.9,1833,0
2026-08-24 11:55:00,4497.8,4498.0,4492.0,4493.5,856,0
2026-08-24 11:56:00,4493.0,4493.8,4485.6,4488.3,1296,0
2026-08-24 11:57:00,4489.2,4490.0,4485.5,4487.7,689,0
2026-08-24 11:58:00,4487.0,4490.0,4485.2,4487.2,1653,0
