Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 10:26:00,237.75,237.75,237.75,237.75,0,1290,65331.54,0.00821917808219178,,,,,
2026-08-24 10:27:00,229.3,229.3,229.3,229.3,60,1200,65347.9,0.00821917808219178,,,,,
2026-08-24 10:28:00,229.3,229.3,229.3,229.3,0,1200,65332.29,0.00821917808219178,,,,,
2026-08-24 10:29:00,228.55,228.55,228.55,228.55,60,1260,65340.51,0.00821917808219178,,,,,
2026-08-24 10:30:00,228.25,228.25,228.25,228.25,120,1260,65356.83,0.00821917808219178,,,,,
2026-08-24 10:31:00,228.25,228.25,228.25,228.25,0,1260,65360.9,0.00821917808219178,,,,,
2026-08-24 10:32:00,228.25,228.25,228.25,228.25,0,1260,65351.81,0.00821917808219178,,,,,
2026-08-24 10:33:00,228.25,228.25,228.25,228.25,0,1260,65351.08,0.00821917808219178,,,,,
2026-08-24 10:34:00,228.25,228.25,228.25,228.25,0,1260,65355.18,0.00821917808219178,,,,,
2026-08-24 10:35:00,231.65,231.65,231.65,231.65,120,1380,65356.29,0.00821917808219178,,,,,
2026-08-24 10:36:00,231.65,231.65,231.65,231.65,0,1380,65350.63,0.00821917808219178,,,,,
2026-08-24 10:37:00,231.65,231.65,231.65,231.65,0,1380,65355.21,0.00821917808219178,,,,,
2026-08-24 10:38:00,235.5,235.5,235.5,235.5,300,1500,65352.73,0.00821917808219178,,,,,
2026-08-24 10:39:00,221.25,235.5,221.25,235.5,330,1500,65349.15,0.00821917808219178,,,,,
2026-08-24 10:40:00,235.7,235.7,235.7,235.7,90,1770,65333.57,0.00821917808219178,,,,,
2026-08-24 10:41:00,235.7,235.7,235.7,235.7,0,1770,65333.35,0.00821917808219178,,,,,
2026-08-24 10:42:00,235.7,235.7,235.7,235.7,0,1770,65330.64,0.00821917808219178,,,,,
2026-08-24 10:43:00,235.7,235.7,235.7,235.7,0,1770,65327.64,0.00821917808219178,,,,,
2026-08-24 10:44:00,235.7,235.7,235.7,235.7,0,1770,65337.77,0.00821917808219178,,,,,
2026-08-24 10:45:00,235.7,235.7,235.7,235.7,0,1770,65334.27,0.00821917808219178,,,,,
2026-08-24 10:46:00,235.7,235.7,235.7,235.7,0,1770,65334.71,0.00821917808219178,,,,,
2026-08-24 10:47:00,229.85,229.85,229.85,229.85,30,1740,65327.47,0.00821917808219178,,,,,
2026-08-24 10:48:00,229.85,229.85,229.85,229.85,0,1740,65325.18,0.00821917808219178,,,,,
2026-08-24 10:49:00,237.8,237.8,237.8,237.8,90,1710,65312.47,0.00821917808219178,,,,,
2026-08-24 10:50:00,237.8,237.8,237.8,237.8,0,1710,65293.06,0.00821917808219178,,,,,
2026-08-24 10:51:00,245.3,245.3,245.3,245.3,90,1620,65286.5,0.00821917808219178,,,,,
2026-08-24 10:52:00,249.7,249.7,249.7,249.7,90,1620,65276.95,0.00821917808219178,,,,,
2026-08-24 10:53:00,255.9,255.9,255.9,255.9,30,1470,65264.91,0.00821917808219178,,,,,
2026-08-24 10:54:00,255.9,255.9,255.9,255.9,0,1470,65275.81,0.00821917808219178,,,,,
2026-08-24 10:55:00,249.55,256.75,249.55,255.75,240,1470,65265.62,0.00821917808219178,,,,,
2026-08-24 10:56:00,255.75,255.75,255.75,255.75,0,1470,65251.18,0.00821917808219178,,,,,
2026-08-24 10:57:00,255.75,255.75,255.75,255.75,0,1470,65243.38,0.00821917808219178,,,,,
2026-08-24 10:58:00,264.5,264.5,264.5,264.5,390,1680,65235.44,0.00821917808219178,,,,,
2026-08-24 10:59:00,264.5,264.5,264.5,264.5,30,1830,65211.19,0.00821917808219178,,,,,
2026-08-24 11:00:00,264.5,264.5,264.5,264.5,0,1830,65232.44,0.00821917808219178,,,,,
2026-08-24 11:01:00,264.5,264.5,264.5,264.5,0,1830,65224.16,0.00821917808219178,,,,,
2026-08-24 11:02:00,264.5,264.5,264.5,264.5,0,1830,65225.91,0.00821917808219178,,,,,
2026-08-24 11:03:00,264.5,264.5,264.5,264.5,0,1830,65183.42,0.00821917808219178,,,,,
2026-08-24 11:04:00,264.5,264.5,264.5,264.5,0,1830,65170.46,0.00821917808219178,,,,,
2026-08-24 11:05:00,294.2,294.4,294.2,294.2,420,1830,65135.89,0.00821917808219178,,,,,
2026-08-24 11:06:00,294.2,294.2,294.2,294.2,0,1830,65155.13,0.00821917808219178,,,,,
2026-08-24 11:07:00,294.2,294.2,294.2,294.2,0,1830,65147.84,0.00821917808219178,,,,,
2026-08-24 11:08:00,294.2,294.2,294.2,294.2,0,1830,65133.47,0.00821917808219178,,,,,
2026-08-24 11:09:00,316.5,333.6,316.5,333.6,180,1830,65095.37,0.00821917808219178,,,,,
2026-08-24 11:10:00,333.6,333.6,333.6,333.6,0,1830,65105.84,0.00821917808219178,,,,,
2026-08-24 11:11:00,341.65,341.65,341.65,341.65,60,1830,65085.14,0.00821917808219178,,,,,
2026-08-24 11:12:00,331.75,331.75,331.75,331.75,90,1830,65080.31,0.00821917808219178,,,,,
2026-08-24 11:13:00,358.0,358.15,334.1,334.1,330,1860,65086.52,0.00821917808219178,,,,,
2026-08-24 11:14:00,334.1,334.1,334.1,334.1,0,1860,65064.3,0.00821917808219178,,,,,
2026-08-24 11:15:00,334.1,334.1,334.1,334.1,0,1860,65049.0,0.00821917808219178,,,,,
2026-08-24 11:16:00,354.05,354.05,348.75,348.75,180,1710,65044.32,0.00821917808219178,,,,,
2026-08-24 11:17:00,350.6,350.75,350.6,350.75,60,1680,65043.37,0.00821917808219178,,,,,
2026-08-24 11:18:00,350.75,350.75,350.75,350.75,0,1680,65053.32,0.00821917808219178,,,,,
2026-08-24 11:19:00,350.95,350.95,350.95,350.95,30,1680,65065.75,0.00821917808219178,,,,,
2026-08-24 11:20:00,344.5,363.2,344.5,344.65,330,1650,65073.97,0.00821917808219178,,,,,
2026-08-24 11:21:00,344.65,344.65,344.65,344.65,0,1650,65058.69,0.00821917808219178,,,,,
2026-08-24 11:22:00,344.65,344.65,344.65,344.65,0,1650,65038.94,0.00821917808219178,,,,,
2026-08-24 11:23:00,356.8,360.0,356.8,360.0,60,1650,65010.91,0.00821917808219178,,,,,
2026-08-24 11:24:00,364.6,364.6,364.6,364.6,90,1650,65012.95,0.00821917808219178,,,,,
2026-08-24 11:25:00,364.6,364.6,364.6,364.6,0,1650,65021.48,0.00821917808219178,,,,,
2026-08-24 11:26:00,364.6,364.6,364.6,364.6,0,1650,64998.33,0.00821917808219178,,,,,
2026-08-24 11:27:00,364.6,364.6,364.6,364.6,0,1650,65015.71,0.00821917808219178,,,,,
2026-08-24 11:28:00,364.6,364.6,364.6,364.6,0,1650,65030.93,0.00821917808219178,,,,,
2026-08-24 11:29:00,364.6,364.6,364.6,364.6,0,1650,65037.65,0.00821917808219178,,,,,
2026-08-24 11:30:00,365.35,365.35,365.35,365.35,30,1590,65023.38,0.00821917808219178,,,,,
2026-08-24 11:31:00,379.2,379.2,379.2,379.2,60,1620,64987.18,0.00821917808219178,,,,,
2026-08-24 11:32:00,379.2,379.2,379.2,379.2,0,1620,64980.95,0.00821917808219178,,,,,
2026-08-24 11:33:00,383.8,383.8,383.8,383.8,240,1620,64974.44,0.00821917808219178,,,,,
2026-08-24 11:34:00,383.8,383.8,383.8,383.8,0,1620,64975.14,0.00821917808219178,,,,,
2026-08-24 11:35:00,383.8,383.8,383.8,383.8,0,1620,64972.09,0.00821917808219178,,,,,
2026-08-24 11:36:00,383.8,383.8,383.8,383.8,0,1620,64967.55,0.00821917808219178,,,,,
2026-08-24 11:37:00,383.8,383.8,383.8,383.8,0,1620,64972.9,0.00821917808219178,,,,,
2026-08-24 11:38:00,383.8,383.8,383.8,383.8,0,1620,64972.67,0.00821917808219178,,,,,
2026-08-24 11:39:00,383.8,383.8,383.8,383.8,0,1620,64972.75,0.00821917808219178,,,,,
2026-08-24 11:40:00,383.8,383.8,383.8,383.8,0,1620,64975.43,0.00821917808219178,,,,,
2026-08-24 11:41:00,383.8,383.8,383.8,383.8,0,1620,64992.51,0.00821917808219178,,,,,
2026-08-24 11:42:00,383.8,383.8,383.8,383.8,0,1620,65023.97,0.00821917808219178,,,,,
2026-08-24 11:43:00,383.8,383.8,383.8,383.8,0,1620,65018.82,0.00821917808219178,,,,,
2026-08-24 11:44:00,383.8,383.8,383.8,383.8,0,1620,65010.31,0.00821917808219178,,,,,
2026-08-24 11:45:00,383.8,383.8,383.8,383.8,0,1620,65030.32,0.00821917808219178,,,,,
2026-08-24 11:46:00,383.8,383.8,383.8,383.8,0,1620,65024.13,0.00821917808219178,,,,,
2026-08-24 11:47:00,383.8,383.8,383.8,383.8,0,1620,65036.21,0.00821917808219178,,,,,
2026-08-24 11:48:00,383.8,383.8,383.8,383.8,0,1620,65045.49,0.00821917808219178,,,,,
2026-08-24 11:49:00,377.25,377.25,377.25,377.25,60,1650,65062.4,0.00821917808219178,,,,,
2026-08-24 11:50:00,377.25,377.25,377.25,377.25,0,1650,65056.48,0.00821917808219178,,,,,
2026-08-24 11:51:00,377.25,377.25,377.25,377.25,0,1650,65036.88,0.00821917808219178,,,,,
2026-08-24 11:52:00,377.25,377.25,377.25,377.25,0,1650,65036.0,0.00821917808219178,,,,,
2026-08-24 11:53:00,377.25,377.25,377.25,377.25,0,1650,65030.0,0.00821917808219178,,,,,
2026-08-24 11:54:00,377.25,377.25,377.25,377.25,0,1650,65043.12,0.00821917808219178,,,,,
2026-08-24 11:55:00,377.25,377.25,377.25,377.25,0,1650,65055.95,0.00821917808219178,,,,,
2026-08-24 11:56:00,377.25,377.25,377.25,377.25,0,1650,65053.38,0.00821917808219178,,,,,
2026-08-24 11:57:00,377.25,377.25,377.25,377.25,0,1650,65043.74,0.00821917808219178,,,,,
2026-08-24 11:58:00,377.25,377.25,377.25,377.25,0,1650,65025.55,0.00821917808219178,,,,,
2026-08-24 11:59:00,377.25,377.25,377.25,377.25,0,1650,65029.76,0.00821917808219178,,,,,
2026-08-24 12:00:00,377.25,377.25,377.25,377.25,0,1650,65024.05,0.00821917808219178,,,,,
2026-08-24 12:01:00,377.25,377.25,377.25,377.25,0,1650,65021.84,0.00821917808219178,,,,,
2026-08-24 12:02:00,377.25,377.25,377.25,377.25,0,1650,65036.94,0.00821917808219178,,,,,
2026-08-24 12:03:00,377.25,377.25,377.25,377.25,0,1650,65034.17,0.00821917808219178,,,,,
2026-08-24 12:04:00,372.1,372.1,372.1,372.1,30,1650,65040.7,0.00821917808219178,,,,,
2026-08-24 12:05:00,372.1,372.1,372.1,372.1,0,1650,65019.53,0.00821917808219178,,,,,
2026-08-24 12:06:00,372.1,372.1,372.1,372.1,0,1650,65017.02,0.00821917808219178,,,,,
2026-08-24 12:07:00,372.1,372.1,372.1,372.1,0,1650,65027.43,0.00821917808219178,,,,,
2026-08-24 12:08:00,372.1,372.1,372.1,372.1,0,1650,65033.32,0.00821917808219178,,,,,
2026-08-24 12:09:00,372.1,372.1,372.1,372.1,0,1650,65034.26,0.00821917808219178,,,,,
2026-08-24 12:10:00,372.1,372.1,372.1,372.1,0,1650,65043.37,0.00821917808219178,,,,,
2026-08-24 12:11:00,372.1,372.1,372.1,372.1,0,1650,65047.25,0.00821917808219178,,,,,
2026-08-24 12:12:00,372.1,372.1,372.1,372.1,0,1650,65038.56,0.00821917808219178,,,,,
2026-08-24 12:13:00,372.1,372.1,372.1,372.1,0,1650,65034.7,0.00821917808219178,,,,,
2026-08-24 12:14:00,372.1,372.1,372.1,372.1,0,1650,65032.2,0.00821917808219178,,,,,
2026-08-24 12:15:00,372.1,372.1,372.1,372.1,0,1650,65039.24,0.00821917808219178,,,,,
2026-08-24 12:16:00,372.1,372.1,372.1,372.1,0,1650,65017.94,0.00821917808219178,,,,,
2026-08-24 12:17:00,372.1,372.1,372.1,372.1,0,1650,65012.57,0.00821917808219178,,,,,
2026-08-24 12:18:00,372.1,372.1,372.1,372.1,0,1650,65016.69,0.00821917808219178,,,,,
2026-08-24 12:19:00,372.1,372.1,372.1,372.1,0,1650,65018.47,0.00821917808219178,,,,,
2026-08-24 12:20:00,372.1,372.1,372.1,372.1,0,1650,65016.98,0.00821917808219178,,,,,
2026-08-24 12:21:00,372.1,372.1,372.1,372.1,0,1650,65018.44,0.00821917808219178,,,,,
2026-08-24 12:22:00,372.1,372.1,372.1,372.1,0,1650,65015.69,0.00821917808219178,,,,,
2026-08-24 12:23:00,372.1,372.1,372.1,372.1,0,1650,65037.52,0.00821917808219178,,,,,
2026-08-24 12:24:00,372.1,372.1,372.1,372.1,0,1650,65037.36,0.00821917808219178,,,,,
2026-08-24 12:25:00,372.1,372.1,372.1,372.1,0,1650,65033.47,0.00821917808219178,,,,,
2026-08-24 12:26:00,372.1,372.1,372.1,372.1,0,1650,65024.71,0.00821917808219178,,,,,
2026-08-24 12:27:00,372.1,372.1,372.1,372.1,0,1650,65014.71,0.00821917808219178,,,,,
2026-08-24 12:28:00,372.1,372.1,372.1,372.1,0,1650,65015.34,0.00821917808219178,,,,,
2026-08-24 12:29:00,388.95,388.95,388.95,388.95,90,1620,64975.01,0.00821917808219178,,,,,
2026-08-24 12:30:00,388.95,388.95,388.95,388.95,0,1620,64987.06,0.00821917808219178,,,,,
2026-08-24 12:31:00,388.95,388.95,388.95,388.95,0,1620,64996.06,0.00821917808219178,,,,,
2026-08-24 12:32:00,388.95,388.95,388.95,388.95,0,1620,64985.04,0.00821917808219178,,,,,
2026-08-24 12:33:00,388.95,388.95,388.95,388.95,0,1620,64983.11,0.00821917808219178,,,,,
2026-08-24 12:34:00,388.95,388.95,388.95,388.95,0,1620,64983.62,0.00821917808219178,,,,,
2026-08-24 12:35:00,388.95,388.95,388.95,388.95,0,1620,64993.18,0.00821917808219178,,,,,
2026-08-24 12:36:00,388.95,388.95,388.95,388.95,0,1620,64997.7,0.00821917808219178,,,,,
2026-08-24 12:37:00,388.95,388.95,388.95,388.95,0,1620,65009.41,0.00821917808219178,,,,,
2026-08-24 12:38:00,388.95,388.95,388.95,388.95,0,1620,65012.97,0.00821917808219178,,,,,
2026-08-24 12:39:00,388.95,388.95,388.95,388.95,0,1620,64991.33,0.00821917808219178,,,,,
2026-08-24 12:40:00,388.95,388.95,388.95,388.95,0,1620,64994.84,0.00821917808219178,,,,,
2026-08-24 12:41:00,388.95,388.95,388.95,388.95,0,1620,64984.93,0.00821917808219178,,,,,
2026-08-24 12:42:00,388.95,388.95,388.95,388.95,0,1620,64979.05,0.00821917808219178,,,,,
2026-08-24 12:43:00,388.95,388.95,388.95,388.95,0,1620,64979.27,0.00821917808219178,,,,,
2026-08-24 12:44:00,388.95,388.95,388.95,388.95,0,1620,64976.2,0.00821917808219178,,,,,
2026-08-24 12:45:00,388.95,388.95,388.95,388.95,0,1620,64983.77,0.00821917808219178,,,,,
2026-08-24 12:46:00,388.95,388.95,388.95,388.95,0,1620,64980.77,0.00821917808219178,,,,,
2026-08-24 12:47:00,388.95,388.95,388.95,388.95,0,1620,64985.82,0.00821917808219178,,,,,
2026-08-24 12:48:00,388.95,388.95,388.95,388.95,0,1620,64994.02,0.00821917808219178,,,,,
2026-08-24 12:49:00,388.95,388.95,388.95,388.95,0,1620,64994.43,0.00821917808219178,,,,,
2026-08-24 12:50:00,388.95,388.95,388.95,388.95,0,1620,64994.18,0.00821917808219178,,,,,
2026-08-24 12:51:00,388.95,388.95,388.95,388.95,0,1620,64990.72,0.00821917808219178,,,,,
2026-08-24 12:52:00,388.95,388.95,388.95,388.95,0,1620,64988.17,0.00821917808219178,,,,,
2026-08-24 12:53:00,385.0,385.0,385.0,385.0,60,1560,64969.83,0.00821917808219178,,,,,
2026-08-24 12:54:00,385.0,385.0,385.0,385.0,0,1560,64972.18,0.00821917808219178,,,,,
2026-08-24 12:55:00,385.0,385.0,385.0,385.0,0,1560,64990.61,0.00821917808219178,,,,,
2026-08-24 12:56:00,385.0,385.0,385.0,385.0,0,1560,64982.6,0.00821917808219178,,,,,
2026-08-24 12:57:00,385.0,385.0,385.0,385.0,0,1560,64986.51,0.00821917808219178,,,,,
2026-08-24 12:58:00,385.0,385.0,385.0,385.0,0,1560,64992.73,0.00821917808219178,,,,,
2026-08-24 12:59:00,385.0,385.0,385.0,385.0,0,1560,64989.47,0.00821917808219178,,,,,
2026-08-24 13:00:00,385.0,385.0,385.0,385.0,0,1560,64997.09,0.00821917808219178,,,,,
2026-08-24 13:01:00,385.0,385.0,385.0,385.0,0,1560,64989.06,0.00821917808219178,,,,,
2026-08-24 13:02:00,385.0,385.0,385.0,385.0,0,1560,64973.24,0.00821917808219178,,,,,
2026-08-24 13:03:00,385.0,385.0,385.0,385.0,0,1560,64932.86,0.00821917808219178,,,,,
2026-08-24 13:04:00,415.0,415.0,415.0,415.0,60,1500,64935.46,0.00821917808219178,,,,,
2026-08-24 13:05:00,415.0,415.0,415.0,415.0,0,1500,64900.58,0.00821917808219178,,,,,
2026-08-24 13:06:00,415.0,415.0,415.0,415.0,0,1500,64884.69,0.00821917808219178,,,,,
2026-08-24 13:07:00,415.0,415.0,415.0,415.0,0,1500,64889.64,0.00821917808219178,,,,,
2026-08-24 13:08:00,415.0,415.0,415.0,415.0,0,1500,64892.68,0.00821917808219178,,,,,
2026-08-24 13:09:00,415.0,415.0,415.0,415.0,0,1500,64906.47,0.00821917808219178,,,,,
2026-08-24 13:10:00,415.0,415.0,415.0,415.0,0,1500,64900.19,0.00821917808219178,,,,,
2026-08-24 13:11:00,415.0,415.0,415.0,415.0,0,1500,64897.55,0.00821917808219178,,,,,
2026-08-24 13:12:00,415.0,415.0,415.0,415.0,0,1500,64909.89,0.00821917808219178,,,,,
2026-08-24 13:13:00,415.0,415.0,415.0,415.0,0,1500,64908.15,0.00821917808219178,,,,,
2026-08-24 13:14:00,415.0,415.0,415.0,415.0,0,1500,64917.42,0.00821917808219178,,,,,
2026-08-24 13:15:00,415.0,415.0,415.0,415.0,0,1500,64916.69,0.00821917808219178,,,,,
2026-08-24 13:16:00,415.0,415.0,415.0,415.0,0,1500,64914.1,0.00821917808219178,,,,,
2026-08-24 13:17:00,436.3,436.3,436.3,436.3,30,1500,64920.45,0.00821917808219178,,,,,
2026-08-24 13:18:00,436.3,436.3,436.3,436.3,0,1500,64925.66,0.00821917808219178,,,,,
2026-08-24 13:19:00,436.3,436.3,436.3,436.3,0,1500,64953.25,0.00821917808219178,,,,,
2026-08-24 13:20:00,436.3,436.3,436.3,436.3,0,1500,64951.93,0.00821917808219178,,,,,
2026-08-24 13:21:00,436.3,436.3,436.3,436.3,0,1500,64963.19,0.00821917808219178,,,,,
2026-08-24 13:22:00,436.3,436.3,436.3,436.3,0,1500,64964.37,0.00821917808219178,,,,,
2026-08-24 13:23:00,436.3,436.3,436.3,436.3,0,1500,64957.14,0.00821917808219178,,,,,
2026-08-24 13:24:00,436.3,436.3,436.3,436.3,0,1500,64956.26,0.00821917808219178,,,,,
2026-08-24 13:25:00,436.3,436.3,436.3,436.3,0,1500,64950.84,0.00821917808219178,,,,,
2026-08-24 13:26:00,436.3,436.3,436.3,436.3,0,1500,64965.63,0.00821917808219178,,,,,
2026-08-24 13:27:00,436.3,436.3,436.3,436.3,0,1500,64973.92,0.00821917808219178,,,,,
2026-08-24 13:28:00,436.3,436.3,436.3,436.3,0,1500,64976.24,0.00821917808219178,,,,,
2026-08-24 13:29:00,436.3,436.3,436.3,436.3,0,1500,64987.37,0.00821917808219178,,,,,
2026-08-24 13:30:00,436.3,436.3,436.3,436.3,0,1500,64994.36,0.00821917808219178,,,,,
2026-08-24 13:31:00,436.3,436.3,436.3,436.3,0,1500,64996.32,0.00821917808219178,,,,,
2026-08-24 13:32:00,436.3,436.3,436.3,436.3,0,1500,64994.34,0.00821917808219178,,,,,
2026-08-24 13:33:00,436.3,436.3,436.3,436.3,0,1500,64988.14,0.00821917808219178,,,,,
2026-08-24 13:34:00,436.3,436.3,436.3,436.3,0,1500,64986.21,0.00821917808219178,,,,,
2026-08-24 13:35:00,436.3,436.3,436.3,436.3,0,1500,65002.91,0.00821917808219178,,,,,
2026-08-24 13:36:00,436.3,436.3,436.3,436.3,0,1500,64987.36,0.00821917808219178,,,,,
2026-08-24 13:37:00,436.3,436.3,436.3,436.3,0,1500,65010.11,0.00821917808219178,,,,,
2026-08-24 13:38:00,436.3,436.3,436.3,436.3,0,1500,65007.43,0.00821917808219178,,,,,
2026-08-24 13:39:00,436.3,436.3,436.3,436.3,0,1500,65013.36,0.00821917808219178,,,,,
2026-08-24 13:40:00,436.3,436.3,436.3,436.3,0,1500,65016.23,0.00821917808219178,,,,,
2026-08-24 13:41:00,436.3,436.3,436.3,436.3,0,1500,65012.77,0.00821917808219178,,,,,
2026-08-24 13:42:00,436.3,436.3,436.3,436.3,0,1500,65013.95,0.00821917808219178,,,,,
2026-08-24 13:43:00,436.3,436.3,436.3,436.3,0,1500,65014.36,0.00821917808219178,,,,,
2026-08-24 13:44:00,436.3,436.3,436.3,436.3,0,1500,65009.32,0.00821917808219178,,,,,
2026-08-24 13:45:00,436.3,436.3,436.3,436.3,0,1500,65006.17,0.00821917808219178,,,,,
2026-08-24 13:46:00,436.3,436.3,436.3,436.3,0,1500,64993.03,0.00821917808219178,,,,,
2026-08-24 13:47:00,436.3,436.3,436.3,436.3,0,1500,65004.11,0.00821917808219178,,,,,
2026-08-24 13:48:00,374.35,374.35,374.35,374.35,30,1500,64994.25,0.00821917808219178,,,,,
2026-08-24 13:49:00,374.35,374.35,374.35,374.35,0,1500,64987.12,0.00821917808219178,,,,,
