Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1891.7,1894.3,1882.9,1889.8,21210,0
2026-08-24 09:16:00,1889.0,1890.5,1882.2,1883.2,12238,0
2026-08-24 09:17:00,1882.3,1889.4,1882.3,1889.0,6186,0
2026-08-24 09:18:00,1888.9,1891.8,1888.0,1891.0,7337,0
2026-08-24 09:19:00,1891.0,1891.5,1888.0,1890.1,6231,0
2026-08-24 09:20:00,1891.0,1891.0,1889.0,1890.8,9981,0
2026-08-24 09:21:00,1890.9,1892.3,1885.6,1888.0,13413,0
2026-08-24 09:22:00,1888.9,1889.0,1881.1,1881.1,9159,0
2026-08-24 09:23:00,1881.6,1884.4,1881.0,1884.0,5242,0
2026-08-24 09:24:00,1884.0,1886.9,1882.7,1885.0,5557,0
2026-08-24 09:25:00,1885.0,1886.4,1883.4,1884.5,10196,0
2026-08-24 09:26:00,1884.3,1884.3,1879.0,1879.1,10236,0
2026-08-24 09:27:00,1878.5,1880.0,1877.1,1879.6,8462,0
2026-08-24 09:28:00,1880.0,1881.0,1878.6,1880.5,10813,0
2026-08-24 09:29:00,1880.4,1883.0,1879.9,1882.3,4309,0
2026-08-24 09:30:00,1882.3,1888.3,1882.2,1887.3,6725,0
2026-08-24 09:31:00,1888.0,1890.0,1884.2,1884.2,6535,0
2026-08-24 09:32:00,1884.4,1884.6,1883.4,1884.1,4430,0
2026-08-24 09:33:00,1884.1,1886.0,1883.0,1884.5,5651,0
2026-08-24 09:34:00,1883.9,1884.4,1882.0,1882.6,6040,0
2026-08-24 09:35:00,1882.6,1884.7,1882.6,1884.0,4149,0
2026-08-24 09:36:00,1883.9,1885.6,1883.4,1885.4,3189,0
2026-08-24 09:37:00,1885.4,1886.8,1884.6,1885.0,8288,0
2026-08-24 09:38:00,1885.0,1885.2,1884.3,1884.6,3303,0
2026-08-24 09:39:00,1884.6,1886.2,1884.6,1885.0,3140,0
2026-08-24 09:40:00,1885.3,1886.2,1884.8,1886.2,5196,0
2026-08-24 09:41:00,1886.5,1888.0,1885.1,1885.9,7632,0
2026-08-24 09:42:00,1886.6,1888.7,1885.9,1887.8,5048,0
2026-08-24 09:43:00,1887.8,1888.3,1885.7,1886.0,6721,0
2026-08-24 09:44:00,1886.6,1886.6,1886.0,1886.5,1877,0
2026-08-24 09:45:00,1886.5,1886.5,1884.0,1884.5,7191,0
2026-08-24 09:46:00,1884.7,1885.8,1884.1,1885.7,4702,0
2026-08-24 09:47:00,1885.7,1885.7,1884.2,1884.6,2403,0
2026-08-24 09:48:00,1884.4,1884.4,1883.1,1883.5,2477,0
2026-08-24 09:49:00,1883.3,1883.5,1879.1,1879.9,13222,0
2026-08-24 09:50:00,1879.9,1882.2,1879.9,1881.3,3932,0
2026-08-24 09:51:00,1881.3,1883.4,1880.9,1882.1,3662,0
2026-08-24 09:52:00,1882.2,1882.3,1880.7,1880.8,4254,0
2026-08-24 09:53:00,1881.0,1881.9,1880.1,1881.0,1933,0
2026-08-24 09:54:00,1881.0,1883.8,1881.0,1882.8,2973,0
2026-08-24 09:55:00,1882.7,1884.3,1882.7,1884.3,2433,0
2026-08-24 09:56:00,1884.3,1886.0,1884.0,1884.7,7408,0
2026-08-24 09:57:00,1884.3,1884.7,1883.4,1883.4,2126,0
2026-08-24 09:58:00,1883.5,1883.6,1882.9,1883.6,1320,0
2026-08-24 09:59:00,1883.6,1884.1,1883.1,1884.0,3086,0
2026-08-24 10:00:00,1883.9,1884.4,1882.8,1883.4,1807,0
2026-08-24 10:01:00,1883.0,1884.0,1882.8,1883.5,1750,0
2026-08-24 10:02:00,1883.5,1886.0,1883.5,1885.4,9144,0
2026-08-24 10:03:00,1886.0,1886.2,1884.5,1884.5,3453,0
2026-08-24 10:04:00,1884.5,1884.8,1883.7,1884.0,3942,0
2026-08-24 10:05:00,1884.1,1886.4,1884.1,1885.5,3559,0
2026-08-24 10:06:00,1885.2,1885.8,1883.5,1884.0,3701,0
2026-08-24 10:07:00,1884.0,1884.4,1883.5,1883.6,1282,0
2026-08-24 10:08:00,1883.6,1883.6,1882.0,1882.8,2600,0
2026-08-24 10:09:00,1882.8,1883.0,1882.2,1882.3,1530,0
2026-08-24 10:10:00,1882.1,1884.0,1882.0,1884.0,4730,0
2026-08-24 10:11:00,1883.5,1884.5,1883.5,1884.0,1270,0
2026-08-24 10:12:00,1884.0,1884.7,1883.8,1883.9,1523,0
