Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,5549.0,5550.5,5475.0,5489.6,6039,0
2026-08-24 09:16:00,5489.4,5498.0,5472.9,5477.2,1769,0
2026-08-24 09:17:00,5476.7,5483.0,5462.4,5480.0,2746,0
2026-08-24 09:18:00,5479.7,5480.0,5475.0,5478.6,2278,0
2026-08-24 09:19:00,5477.2,5482.2,5473.7,5482.2,1671,0
2026-08-24 09:20:00,5481.3,5484.0,5475.0,5479.0,2030,0
2026-08-24 09:21:00,5476.5,5476.5,5461.9,5468.6,3384,0
2026-08-24 09:22:00,5466.0,5467.7,5461.9,5466.0,1788,0
2026-08-24 09:23:00,5465.2,5475.8,5465.2,5475.8,379,0
2026-08-24 09:24:00,5473.2,5479.3,5469.0,5472.0,1265,0
2026-08-24 09:25:00,5472.0,5474.0,5470.0,5472.9,259,0
2026-08-24 09:26:00,5472.3,5476.2,5465.0,5474.6,2240,0
2026-08-24 09:27:00,5475.6,5479.6,5474.5,5479.1,349,0
2026-08-24 09:28:00,5477.6,5482.4,5469.5,5474.1,1417,0
2026-08-24 09:29:00,5475.0,5475.0,5463.0,5471.0,1032,0
2026-08-24 09:30:00,5471.0,5474.2,5468.3,5472.4,811,0
2026-08-24 09:31:00,5469.1,5472.6,5466.1,5468.5,886,0
2026-08-24 09:32:00,5466.4,5469.6,5463.3,5469.6,1079,0
2026-08-24 09:33:00,5469.6,5472.0,5468.1,5468.3,482,0
2026-08-24 09:34:00,5469.5,5469.5,5461.7,5464.5,1740,0
2026-08-24 09:35:00,5466.9,5469.0,5462.7,5468.3,1019,0
2026-08-24 09:36:00,5469.5,5474.0,5468.4,5470.8,1061,0
2026-08-24 09:37:00,5468.5,5473.2,5467.5,5468.4,223,0
2026-08-24 09:38:00,5468.4,5469.8,5464.1,5468.5,1166,0
2026-08-24 09:39:00,5468.6,5477.7,5467.0,5476.7,1262,0
2026-08-24 09:40:00,5476.7,5476.8,5472.5,5476.6,432,0
2026-08-24 09:41:00,5476.0,5482.4,5474.0,5480.0,1064,0
2026-08-24 09:42:00,5480.0,5481.6,5475.0,5478.7,1182,0
2026-08-24 09:43:00,5479.9,5485.3,5476.8,5485.3,1180,0
2026-08-24 09:44:00,5484.0,5493.5,5484.0,5490.0,1331,0
2026-08-24 09:45:00,5490.3,5497.2,5489.5,5497.2,1327,0
2026-08-24 09:46:00,5498.2,5528.1,5498.2,5524.2,3688,0
2026-08-24 09:47:00,5524.5,5527.6,5506.0,5514.6,2923,0
2026-08-24 09:48:00,5516.2,5516.3,5507.7,5507.7,2395,0
2026-08-24 09:49:00,5508.8,5515.1,5503.5,5513.5,1084,0
2026-08-24 09:50:00,5513.1,5516.8,5510.0,5516.8,618,0
2026-08-24 09:51:00,5516.0,5521.9,5516.0,5518.6,2490,0
2026-08-24 09:52:00,5519.0,5519.0,5505.5,5508.4,1018,0
2026-08-24 09:53:00,5508.5,5509.2,5505.0,5508.0,480,0
2026-08-24 09:54:00,5508.0,5508.0,5495.5,5495.5,966,0
2026-08-24 09:55:00,5498.6,5500.0,5492.5,5497.7,805,0
2026-08-24 09:56:00,5497.5,5501.7,5497.5,5501.0,362,0
2026-08-24 09:57:00,5501.0,5501.4,5499.8,5500.9,152,0
2026-08-24 09:58:00,5501.2,5507.6,5501.0,5507.4,133,0
2026-08-24 09:59:00,5507.3,5508.0,5505.3,5508.0,236,0
2026-08-24 10:00:00,5508.0,5511.1,5500.2,5500.2,1383,0
2026-08-24 10:01:00,5502.6,5502.6,5499.2,5502.0,163,0
2026-08-24 10:02:00,5501.5,5502.0,5500.4,5501.2,112,0
2026-08-24 10:03:00,5501.6,5502.0,5500.3,5500.3,326,0
2026-08-24 10:04:00,5500.4,5502.3,5498.9,5500.4,322,0
2026-08-24 10:05:00,5499.5,5513.2,5498.6,5512.0,690,0
2026-08-24 10:06:00,5511.6,5523.2,5511.6,5519.7,1808,0
2026-08-24 10:07:00,5521.0,5521.0,5498.2,5498.3,1156,0
2026-08-24 10:08:00,5499.0,5507.6,5496.9,5506.4,563,0
2026-08-24 10:09:00,5504.3,5507.4,5504.3,5505.3,205,0
2026-08-24 10:10:00,5505.2,5507.1,5500.7,5502.0,621,0
2026-08-24 10:11:00,5502.0,5505.0,5502.0,5504.0,419,0
2026-08-24 10:12:00,5504.0,5506.7,5491.3,5506.1,2528,0
2026-08-24 10:13:00,5506.2,5508.0,5493.6,5497.4,2124,0
2026-08-24 10:14:00,5498.6,5498.7,5490.0,5498.4,1012,0
2026-08-24 10:15:00,5498.4,5500.2,5495.0,5496.9,468,0
2026-08-24 10:16:00,5496.9,5507.4,5495.0,5503.2,907,0
2026-08-24 10:17:00,5502.4,5504.3,5502.4,5504.3,280,0
2026-08-24 10:18:00,5503.5,5509.2,5502.4,5509.2,424,0
2026-08-24 10:19:00,5509.2,5510.0,5506.1,5508.7,556,0
2026-08-24 10:20:00,5508.1,5511.6,5507.7,5509.6,388,0
2026-08-24 10:21:00,5508.1,5513.6,5507.9,5510.7,645,0
2026-08-24 10:22:00,5510.7,5511.5,5507.0,5510.0,263,0
2026-08-24 10:23:00,5508.9,5519.2,5507.8,5519.0,524,0
2026-08-24 10:24:00,5519.0,5521.2,5517.2,5520.4,466,0
2026-08-24 10:25:00,5520.3,5520.3,5510.8,5513.3,518,0
2026-08-24 10:26:00,5510.7,5513.1,5506.0,5507.8,217,0
2026-08-24 10:27:00,5506.0,5508.8,5503.5,5508.8,302,0
2026-08-24 10:28:00,5507.0,5508.8,5502.0,5504.8,435,0
2026-08-24 10:29:00,5504.6,5506.7,5495.0,5500.1,1413,0
2026-08-24 10:30:00,5499.4,5500.2,5495.3,5499.3,305,0
2026-08-24 10:31:00,5499.1,5505.6,5494.0,5503.7,491,0
2026-08-24 10:32:00,5501.7,5509.3,5500.6,5509.2,275,0
2026-08-24 10:33:00,5509.2,5511.3,5507.4,5510.8,311,0
2026-08-24 10:34:00,5510.8,5510.8,5507.6,5510.6,663,0
2026-08-24 10:35:00,5507.0,5508.1,5502.0,5504.4,450,0
2026-08-24 10:36:00,5503.0,5505.5,5502.0,5504.3,216,0
2026-08-24 10:37:00,5504.3,5505.2,5502.1,5503.4,199,0
2026-08-24 10:38:00,5502.1,5506.0,5502.1,5504.9,261,0
2026-08-24 10:39:00,5503.3,5506.0,5502.6,5506.0,222,0
2026-08-24 10:40:00,5506.0,5508.9,5505.2,5506.7,225,0
2026-08-24 10:41:00,5505.3,5510.7,5505.2,5510.7,455,0
2026-08-24 10:42:00,5509.1,5514.9,5508.7,5513.6,284,0
2026-08-24 10:43:00,5513.9,5515.0,5511.0,5514.8,284,0
2026-08-24 10:44:00,5512.1,5513.7,5504.6,5507.6,691,0
2026-08-24 10:45:00,5508.7,5512.1,5507.6,5509.8,197,0
2026-08-24 10:46:00,5511.1,5511.9,5507.0,5509.1,294,0
2026-08-24 10:47:00,5509.2,5511.9,5508.4,5510.6,200,0
