Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,400.5,400.55,398.65,398.95,19832,0
2026-08-24 09:16:00,398.95,399.4,398.85,399.3,6394,0
2026-08-24 09:17:00,399.3,399.55,399.2,399.55,1625,0
2026-08-24 09:18:00,399.6,400.1,399.55,399.9,2628,0
2026-08-24 09:19:00,399.9,400.35,399.7,400.25,5574,0
2026-08-24 09:20:00,400.05,400.5,400.0,400.1,3231,0
2026-08-24 09:21:00,400.1,400.3,400.0,400.25,4907,0
2026-08-24 09:22:00,400.05,400.2,400.05,400.2,929,0
2026-08-24 09:23:00,400.1,400.2,400.0,400.2,1667,0
2026-08-24 09:24:00,400.1,400.4,400.05,400.15,1862,0
2026-08-24 09:25:00,400.3,400.4,400.05,400.4,1991,0
2026-08-24 09:26:00,400.3,400.45,400.25,400.25,745,0
2026-08-24 09:27:00,400.25,400.35,400.1,400.3,1293,0
2026-08-24 09:28:00,400.3,400.3,400.0,400.1,5810,0
2026-08-24 09:29:00,400.3,400.3,399.55,399.8,8590,0
2026-08-24 09:30:00,399.75,399.8,399.2,399.25,3500,0
2026-08-24 09:31:00,399.2,399.65,399.1,399.3,3413,0
2026-08-24 09:32:00,399.3,399.6,399.3,399.6,1963,0
2026-08-24 09:33:00,399.6,399.7,399.55,399.7,1258,0
2026-08-24 09:34:00,399.7,400.0,399.7,399.95,1764,0
2026-08-24 09:35:00,399.95,399.95,399.7,399.9,1429,0
2026-08-24 09:36:00,399.9,400.0,399.7,399.9,3472,0
2026-08-24 09:37:00,399.9,400.05,399.9,400.0,5103,0
2026-08-24 09:38:00,399.95,400.0,399.95,400.0,1564,0
2026-08-24 09:39:00,400.0,400.0,399.5,399.5,4261,0
2026-08-24 09:40:00,399.5,399.75,399.5,399.7,1013,0
2026-08-24 09:41:00,399.6,399.75,399.6,399.75,416,0
2026-08-24 09:42:00,399.75,399.75,399.7,399.7,958,0
2026-08-24 09:43:00,399.75,399.85,399.7,399.75,1195,0
2026-08-24 09:44:00,399.7,399.75,399.55,399.55,2113,0
2026-08-24 09:45:00,399.55,399.7,399.5,399.65,7368,0
2026-08-24 09:46:00,399.5,399.8,399.5,399.8,2764,0
2026-08-24 09:47:00,399.85,399.85,399.6,399.85,704,0
2026-08-24 09:48:00,399.8,399.85,399.8,399.8,154,0
2026-08-24 09:49:00,399.85,399.85,399.65,399.8,4696,0
2026-08-24 09:50:00,399.75,399.75,399.5,399.5,1066,0
2026-08-24 09:51:00,399.65,399.65,399.5,399.5,404,0
