Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,162915.0,164505.0,162800.0,164285.0,83,3522
2026-08-24 09:01:00,164195.0,164461.0,164163.0,164448.0,65,3524
2026-08-24 09:02:00,164459.0,164646.0,164397.0,164615.0,60,3526
2026-08-24 09:03:00,164641.0,164646.0,164430.0,164540.0,63,3536
2026-08-24 09:04:00,164549.0,164606.0,164545.0,164599.0,37,3529
2026-08-24 09:05:00,164530.0,164600.0,164507.0,164600.0,29,3531
2026-08-24 09:06:00,164599.0,164714.0,164599.0,164675.0,40,3537
2026-08-24 09:07:00,164674.0,164725.0,164629.0,164699.0,17,3536
2026-08-24 09:08:00,164700.0,164700.0,164525.0,164642.0,66,3531
2026-08-24 09:09:00,164645.0,164645.0,164500.0,164500.0,13,3532
2026-08-24 09:10:00,164504.0,164550.0,164504.0,164550.0,12,3537
2026-08-24 09:11:00,164551.0,164596.0,164411.0,164466.0,52,3536
2026-08-24 09:12:00,164407.0,164407.0,164330.0,164330.0,17,3534
2026-08-24 09:13:00,164399.0,164400.0,164399.0,164399.0,7,3514
2026-08-24 09:14:00,164377.0,164401.0,164329.0,164382.0,23,3544
2026-08-24 09:15:00,164302.0,164411.0,164302.0,164406.0,7,3551
2026-08-24 09:16:00,164439.0,164448.0,164439.0,164448.0,3,3551
2026-08-24 09:17:00,164480.0,164518.0,164439.0,164467.0,10,3550
2026-08-24 09:18:00,164412.0,164422.0,164333.0,164337.0,12,3552
2026-08-24 09:19:00,164413.0,164443.0,164329.0,164443.0,14,3556
2026-08-24 09:20:00,164333.0,164435.0,164333.0,164428.0,11,3574
2026-08-24 09:21:00,164416.0,164427.0,164355.0,164400.0,7,3578
2026-08-24 09:22:00,164402.0,164422.0,164400.0,164400.0,14,3578
2026-08-24 09:23:00,164440.0,164468.0,164440.0,164468.0,15,3585
2026-08-24 09:24:00,164440.0,164467.0,164400.0,164400.0,12,3587
2026-08-24 09:25:00,164368.0,164400.0,164368.0,164394.0,18,3584
2026-08-24 09:26:00,164400.0,164419.0,164351.0,164390.0,8,3579
2026-08-24 09:27:00,164360.0,164399.0,164351.0,164354.0,13,3586
2026-08-24 09:28:00,164380.0,164408.0,164378.0,164378.0,12,3591
2026-08-24 09:29:00,164354.0,164404.0,164354.0,164375.0,15,3578
2026-08-24 09:30:00,164354.0,164359.0,164300.0,164300.0,11,3583
2026-08-24 09:31:00,164305.0,164305.0,164151.0,164268.0,33,3579
2026-08-24 09:32:00,164270.0,164275.0,164205.0,164269.0,15,3583
2026-08-24 09:33:00,164266.0,164417.0,164231.0,164408.0,24,3585
2026-08-24 09:34:00,164417.0,164423.0,164283.0,164368.0,30,3585
2026-08-24 09:35:00,164391.0,164391.0,164254.0,164254.0,28,3592
2026-08-24 09:36:00,164260.0,164294.0,164260.0,164265.0,5,3589
2026-08-24 09:37:00,164259.0,164259.0,164151.0,164200.0,37,3585
2026-08-24 09:38:00,164199.0,164299.0,164179.0,164299.0,7,3590
2026-08-24 09:39:00,164179.0,164200.0,164150.0,164151.0,23,3593
2026-08-24 09:40:00,164171.0,164238.0,164101.0,164238.0,15,3590
2026-08-24 09:41:00,164255.0,164279.0,164195.0,164250.0,11,3596
2026-08-24 09:42:00,164279.0,164350.0,164279.0,164290.0,8,3595
2026-08-24 09:43:00,164280.0,164304.0,164221.0,164221.0,8,3598
2026-08-24 09:44:00,164254.0,164344.0,164254.0,164336.0,11,3604
2026-08-24 09:45:00,164300.0,164300.0,164215.0,164220.0,12,3613
2026-08-24 09:46:00,164200.0,164220.0,164151.0,164220.0,4,3614
2026-08-24 09:47:00,164230.0,164230.0,164230.0,164230.0,1,3613
2026-08-24 09:48:00,164350.0,164390.0,164337.0,164390.0,15,3616
2026-08-24 09:49:00,164431.0,164436.0,164390.0,164436.0,18,3622
2026-08-24 09:50:00,164480.0,164494.0,164436.0,164436.0,4,3625
2026-08-24 09:51:00,164500.0,164504.0,164418.0,164504.0,4,3624
2026-08-24 09:52:00,164492.0,164492.0,164400.0,164400.0,9,3627
2026-08-24 09:53:00,164500.0,164500.0,164500.0,164500.0,1,3628
2026-08-24 09:54:00,164532.0,164532.0,164437.0,164437.0,4,3629
2026-08-24 09:55:00,164437.0,164437.0,164437.0,164437.0,0,3629
2026-08-24 09:56:00,164480.0,164480.0,164451.0,164451.0,3,3628
2026-08-24 09:57:00,164499.0,164521.0,164499.0,164510.0,5,3629
2026-08-24 09:58:00,164500.0,164500.0,164470.0,164470.0,3,3629
2026-08-24 09:59:00,164503.0,164503.0,164450.0,164450.0,2,3630
2026-08-24 10:00:00,164477.0,164477.0,164401.0,164401.0,3,3631
2026-08-24 10:01:00,164400.0,164432.0,164400.0,164401.0,4,3627
2026-08-24 10:02:00,164430.0,164430.0,164400.0,164419.0,4,3628
2026-08-24 10:03:00,164391.0,164391.0,164300.0,164300.0,6,3627
2026-08-24 10:04:00,164320.0,164347.0,164306.0,164306.0,3,3625
2026-08-24 10:05:00,164299.0,164300.0,164249.0,164299.0,16,3635
2026-08-24 10:06:00,164344.0,164344.0,164344.0,164344.0,5,3633
2026-08-24 10:07:00,164341.0,164341.0,164291.0,164340.0,7,3628
2026-08-24 10:08:00,164306.0,164346.0,164306.0,164346.0,7,3629
2026-08-24 10:09:00,164388.0,164388.0,164388.0,164388.0,1,3628
2026-08-24 10:10:00,164318.0,164367.0,164318.0,164367.0,5,3626
2026-08-24 10:11:00,164326.0,164326.0,164326.0,164326.0,1,3626
2026-08-24 10:12:00,164311.0,164390.0,164311.0,164390.0,30,3615
2026-08-24 10:13:00,164392.0,164475.0,164371.0,164475.0,18,3605
2026-08-24 10:14:00,164506.0,164506.0,164406.0,164444.0,8,3602
2026-08-24 10:15:00,164463.0,164476.0,164450.0,164476.0,3,3602
2026-08-24 10:16:00,164440.0,164457.0,164391.0,164408.0,12,3596
2026-08-24 10:17:00,164453.0,164453.0,164408.0,164408.0,3,3595
2026-08-24 10:18:00,164450.0,164450.0,164406.0,164440.0,7,3595
2026-08-24 10:19:00,164400.0,164400.0,164390.0,164390.0,17,3600
2026-08-24 10:20:00,164374.0,164520.0,164365.0,164520.0,31,3604
2026-08-24 10:21:00,164495.0,164495.0,164495.0,164495.0,1,3607
2026-08-24 10:22:00,164422.0,164422.0,164422.0,164422.0,5,3611
2026-08-24 10:23:00,164475.0,164492.0,164420.0,164492.0,9,3607
2026-08-24 10:24:00,164500.0,164500.0,164489.0,164494.0,4,3606
2026-08-24 10:25:00,164494.0,164494.0,164494.0,164494.0,0,3606
2026-08-24 10:26:00,164452.0,164539.0,164448.0,164539.0,8,3609
2026-08-24 10:27:00,164464.0,164469.0,164456.0,164469.0,6,3603
2026-08-24 10:28:00,164481.0,164529.0,164452.0,164452.0,6,3604
2026-08-24 10:29:00,164497.0,164497.0,164471.0,164471.0,14,3611
2026-08-24 10:30:00,164503.0,164504.0,164503.0,164504.0,5,3607
2026-08-24 10:31:00,164491.0,164555.0,164491.0,164555.0,9,3605
2026-08-24 10:32:00,164554.0,164554.0,164554.0,164554.0,3,3605
2026-08-24 10:33:00,164554.0,164554.0,164554.0,164554.0,0,3605
2026-08-24 10:34:00,164525.0,164525.0,164525.0,164525.0,2,3605
2026-08-24 10:35:00,164525.0,164525.0,164525.0,164525.0,0,3605
2026-08-24 10:36:00,164553.0,164553.0,164550.0,164550.0,23,3610
2026-08-24 10:37:00,164555.0,164555.0,164550.0,164550.0,18,3604
2026-08-24 10:38:00,164555.0,164574.0,164555.0,164574.0,4,3604
2026-08-24 10:39:00,164539.0,164569.0,164539.0,164555.0,9,3610
2026-08-24 10:40:00,164555.0,164555.0,164555.0,164555.0,0,3610
2026-08-24 10:41:00,164586.0,164586.0,164586.0,164586.0,3,3611
2026-08-24 10:42:00,164590.0,164600.0,164590.0,164600.0,4,3612
2026-08-24 10:43:00,164617.0,164617.0,164590.0,164590.0,3,3615
2026-08-24 10:44:00,164538.0,164623.0,164538.0,164562.0,7,3617
2026-08-24 10:45:00,164650.0,164650.0,164650.0,164650.0,1,3617
2026-08-24 10:46:00,164650.0,164650.0,164650.0,164650.0,0,3617
2026-08-24 10:47:00,164683.0,164683.0,164650.0,164650.0,7,3619
2026-08-24 10:48:00,164650.0,164650.0,164650.0,164650.0,0,3619
2026-08-24 10:49:00,164685.0,164685.0,164678.0,164678.0,8,3624
2026-08-24 10:50:00,164612.0,164612.0,164538.0,164541.0,15,3616
2026-08-24 10:51:00,164559.0,164588.0,164501.0,164511.0,12,3614
2026-08-24 10:52:00,164510.0,164585.0,164510.0,164585.0,14,3611
2026-08-24 10:53:00,164581.0,164581.0,164560.0,164568.0,14,3618
2026-08-24 10:54:00,164568.0,164568.0,164568.0,164568.0,0,3618
2026-08-24 10:55:00,164520.0,164585.0,164520.0,164585.0,14,3615
2026-08-24 10:56:00,164600.0,164600.0,164529.0,164559.0,10,3621
2026-08-24 10:57:00,164643.0,164643.0,164643.0,164643.0,8,3626
2026-08-24 10:58:00,164600.0,164600.0,164541.0,164574.0,4,3627
2026-08-24 10:59:00,164633.0,164633.0,164500.0,164500.0,29,3627
2026-08-24 11:00:00,164427.0,164427.0,164400.0,164403.0,14,3627
2026-08-24 11:01:00,164403.0,164403.0,164403.0,164403.0,0,3627
