Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,2111.0,2125.1,2111.0,2122.4,1889,0
2026-08-24 09:16:00,2123.0,2125.0,2120.4,2121.2,948,0
2026-08-24 09:17:00,2123.0,2124.6,2120.4,2122.2,628,0
2026-08-24 09:18:00,2121.0,2121.5,2117.9,2119.3,871,0
2026-08-24 09:19:00,2118.5,2123.3,2117.5,2123.3,1261,0
2026-08-24 09:20:00,2122.0,2124.0,2118.3,2121.5,3118,0
2026-08-24 09:21:00,2121.5,2121.6,2115.0,2119.0,3039,0
2026-08-24 09:22:00,2119.0,2122.4,2117.2,2120.8,138,0
2026-08-24 09:23:00,2122.2,2123.2,2121.7,2123.2,626,0
2026-08-24 09:24:00,2122.5,2124.8,2121.8,2123.2,588,0
2026-08-24 09:25:00,2124.1,2125.6,2119.6,2122.7,3371,0
2026-08-24 09:26:00,2122.6,2122.9,2120.0,2120.5,244,0
2026-08-24 09:27:00,2121.5,2121.5,2116.9,2116.9,496,0
2026-08-24 09:28:00,2116.9,2118.8,2116.9,2118.0,176,0
2026-08-24 09:29:00,2118.0,2119.1,2118.0,2118.5,112,0
2026-08-24 09:30:00,2118.5,2119.2,2113.1,2115.1,1677,0
2026-08-24 09:31:00,2114.3,2116.6,2113.8,2115.8,588,0
2026-08-24 09:32:00,2116.1,2119.7,2115.9,2118.1,1358,0
2026-08-24 09:33:00,2118.0,2118.1,2115.8,2115.8,104,0
2026-08-24 09:34:00,2117.0,2117.5,2116.0,2117.5,261,0
2026-08-24 09:35:00,2117.0,2120.2,2117.0,2118.6,369,0
2026-08-24 09:36:00,2118.3,2118.3,2115.0,2115.0,878,0
2026-08-24 09:37:00,2115.0,2118.9,2115.0,2117.1,1147,0
2026-08-24 09:38:00,2118.0,2119.8,2118.0,2119.0,94,0
2026-08-24 09:39:00,2119.2,2122.4,2118.0,2118.0,1520,0
2026-08-24 09:40:00,2117.4,2118.1,2117.1,2117.8,116,0
2026-08-24 09:41:00,2118.4,2118.6,2117.8,2118.6,195,0
2026-08-24 09:42:00,2117.8,2118.7,2117.8,2118.7,52,0
2026-08-24 09:43:00,2118.5,2118.7,2117.8,2118.0,144,0
2026-08-24 09:44:00,2117.8,2118.0,2117.8,2118.0,112,0
2026-08-24 09:45:00,2119.3,2119.4,2118.9,2119.0,563,0
2026-08-24 09:46:00,2119.5,2120.6,2118.0,2119.0,271,0
2026-08-24 09:47:00,2119.0,2119.3,2117.2,2118.0,322,0
2026-08-24 09:48:00,2117.4,2118.0,2116.5,2117.8,391,0
2026-08-24 09:49:00,2117.9,2118.0,2115.0,2115.3,1076,0
2026-08-24 09:50:00,2115.3,2116.3,2114.0,2114.0,1358,0
2026-08-24 09:51:00,2114.5,2114.8,2114.0,2114.0,135,0
2026-08-24 09:52:00,2114.1,2114.7,2112.0,2112.0,650,0
2026-08-24 09:53:00,2112.4,2113.1,2111.0,2111.9,603,0
2026-08-24 09:54:00,2111.9,2111.9,2111.0,2111.0,321,0
2026-08-24 09:55:00,2111.0,2112.3,2111.0,2112.0,186,0
2026-08-24 09:56:00,2112.0,2113.6,2112.0,2113.6,132,0
2026-08-24 09:57:00,2113.6,2116.7,2112.9,2116.7,438,0
2026-08-24 09:58:00,2116.7,2116.7,2115.5,2115.5,142,0
2026-08-24 09:59:00,2114.7,2116.2,2112.6,2113.1,1927,0
2026-08-24 10:00:00,2113.0,2113.5,2113.0,2113.1,8,0
2026-08-24 10:01:00,2113.1,2113.9,2113.0,2113.4,868,0
2026-08-24 10:02:00,2113.1,2116.0,2113.0,2114.3,871,0
2026-08-24 10:03:00,2114.3,2116.0,2114.3,2115.7,135,0
2026-08-24 10:04:00,2116.0,2117.4,2115.3,2115.6,502,0
2026-08-24 10:05:00,2115.6,2115.6,2113.0,2113.0,392,0
2026-08-24 10:06:00,2112.6,2113.9,2111.9,2113.9,433,0
2026-08-24 10:07:00,2113.2,2115.2,2113.2,2113.3,316,0
2026-08-24 10:08:00,2113.7,2114.3,2105.0,2106.5,4398,0
2026-08-24 10:09:00,2107.8,2109.4,2101.7,2101.7,1574,0
2026-08-24 10:10:00,2102.8,2104.0,2100.3,2103.9,1788,0
2026-08-24 10:11:00,2103.2,2104.3,2102.7,2104.0,591,0
2026-08-24 10:12:00,2104.0,2105.4,2103.0,2105.3,514,0
2026-08-24 10:13:00,2105.7,2105.9,2103.2,2105.0,1208,0
2026-08-24 10:14:00,2105.0,2105.7,2104.2,2104.5,434,0
2026-08-24 10:15:00,2105.9,2106.2,2104.5,2104.6,716,0
2026-08-24 10:16:00,2105.8,2106.1,2104.2,2104.7,375,0
2026-08-24 10:17:00,2105.1,2105.5,2103.7,2104.9,531,0
2026-08-24 10:18:00,2104.6,2106.0,2104.4,2105.9,259,0
2026-08-24 10:19:00,2104.7,2106.5,2104.7,2106.4,234,0
2026-08-24 10:20:00,2106.5,2108.1,2105.9,2108.1,241,0
2026-08-24 10:21:00,2108.6,2110.0,2107.7,2108.2,1086,0
2026-08-24 10:22:00,2108.2,2108.5,2105.7,2107.3,204,0
