Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-24 09:16:00,0.85,0.85,0.85,0.85,2625,937125,411.45,0.0027397260273972603,,,,,
2026-08-24 09:17:00,0.85,0.85,0.85,0.85,0,937125,411.8,0.0027397260273972603,,,,,
2026-08-24 09:18:00,0.8,0.95,0.8,0.95,15750,937125,410.7,0.0027397260273972603,,,,,
2026-08-24 09:19:00,0.95,0.95,0.95,0.95,0,937125,410.5,0.0027397260273972603,,,,,
2026-08-24 09:20:00,1.05,1.15,1.05,1.1,18375,947625,409.95,0.0027397260273972603,,,,,
2026-08-24 09:21:00,1.0,1.05,1.0,1.05,10500,952875,409.9,0.0027397260273972603,,,,,
2026-08-24 09:22:00,1.1,1.1,1.1,1.1,5250,952875,410.15,0.0027397260273972603,,,,,
2026-08-24 09:23:00,0.95,1.05,0.95,1.05,7875,960750,410.1,0.0027397260273972603,,,,,
2026-08-24 09:24:00,0.95,1.1,0.9,1.1,47250,963375,409.6,0.0027397260273972603,,,,,
2026-08-24 09:25:00,1.1,1.1,1.1,1.1,2625,963375,409.4,0.0027397260273972603,,,,,
2026-08-24 09:26:00,1.1,1.1,1.0,1.0,63000,960750,409.8,0.0027397260273972603,,,,,
2026-08-24 09:27:00,1.05,1.05,1.05,1.05,2625,960750,409.75,0.0027397260273972603,,,,,
2026-08-24 09:28:00,1.05,1.05,1.0,1.0,15750,968625,409.75,0.0027397260273972603,,,,,
2026-08-24 09:29:00,1.05,1.1,1.05,1.1,18375,960750,409.6,0.0027397260273972603,,,,,
2026-08-24 09:30:00,1.1,1.1,0.95,0.95,36750,950250,409.9,0.0027397260273972603,,,,,
2026-08-24 09:31:00,0.95,1.0,0.95,0.95,31500,942375,410.15,0.0027397260273972603,,,,,
2026-08-24 09:32:00,0.9,0.9,0.9,0.9,2625,952875,410.35,0.0027397260273972603,,,,,
2026-08-24 09:33:00,0.85,0.85,0.85,0.85,2625,955500,410.6,0.0027397260273972603,,,,,
2026-08-24 09:34:00,0.85,0.85,0.85,0.85,0,955500,410.45,0.0027397260273972603,,,,,
2026-08-24 09:35:00,1.05,1.05,1.05,1.05,34125,955500,409.85,0.0027397260273972603,,,,,
2026-08-24 09:36:00,1.05,1.05,1.05,1.05,0,955500,409.8,0.0027397260273972603,,,,,
2026-08-24 09:37:00,1.05,1.05,1.0,1.0,7875,963375,410.0,0.0027397260273972603,,,,,
2026-08-24 09:38:00,0.95,0.95,0.95,0.95,2625,963375,410.2,0.0027397260273972603,,,,,
