Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,365.0,368.05,364.3,368.0,142503,0
2026-08-24 09:16:00,368.0,371.45,367.9,371.45,109302,0
2026-08-24 09:17:00,371.45,372.6,370.5,370.55,119708,0
2026-08-24 09:18:00,370.55,370.8,369.9,370.2,42384,0
2026-08-24 09:19:00,370.1,370.85,369.75,370.4,53199,0
2026-08-24 09:20:00,370.2,370.6,369.4,370.2,57466,0
2026-08-24 09:21:00,370.2,370.7,369.85,370.7,34982,0
2026-08-24 09:22:00,370.55,371.55,370.55,371.35,79977,0
2026-08-24 09:23:00,371.35,371.5,370.95,371.0,22508,0
2026-08-24 09:24:00,371.05,371.75,370.6,371.45,59575,0
2026-08-24 09:25:00,371.45,371.45,371.05,371.3,31423,0
2026-08-24 09:26:00,371.25,371.6,371.25,371.5,28377,0
2026-08-24 09:27:00,371.5,371.55,371.1,371.2,28564,0
2026-08-24 09:28:00,371.35,371.9,371.25,371.7,87440,0
2026-08-24 09:29:00,371.7,371.85,371.6,371.7,23913,0
2026-08-24 09:30:00,371.7,371.7,371.5,371.6,20127,0
2026-08-24 09:31:00,371.6,371.7,371.15,371.15,27972,0
2026-08-24 09:32:00,371.4,371.55,371.1,371.55,42358,0
2026-08-24 09:33:00,371.55,371.55,370.65,370.65,53315,0
2026-08-24 09:34:00,370.8,370.85,370.3,370.35,23165,0
2026-08-24 09:35:00,370.3,370.4,369.7,370.05,22698,0
2026-08-24 09:36:00,369.85,370.05,369.4,369.65,29400,0
2026-08-24 09:37:00,369.65,369.7,369.35,369.4,15716,0
2026-08-24 09:38:00,369.4,369.55,369.15,369.15,24738,0
2026-08-24 09:39:00,369.3,369.45,368.9,368.9,22694,0
2026-08-24 09:40:00,369.0,369.15,368.9,369.1,7256,0
2026-08-24 09:41:00,369.05,369.1,368.95,369.0,17453,0
2026-08-24 09:42:00,369.0,369.25,368.95,369.0,17870,0
2026-08-24 09:43:00,369.0,369.05,368.6,368.9,12039,0
2026-08-24 09:44:00,368.9,369.0,368.55,368.8,10437,0
2026-08-24 09:45:00,368.7,369.25,368.6,369.25,7821,0
2026-08-24 09:46:00,369.1,369.25,368.8,369.0,14491,0
2026-08-24 09:47:00,368.85,369.45,368.85,369.4,5559,0
2026-08-24 09:48:00,369.25,369.4,369.05,369.05,7027,0
2026-08-24 09:49:00,369.1,369.25,369.05,369.15,7852,0
2026-08-24 09:50:00,369.15,369.15,369.05,369.1,4467,0
