Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1126.5,1131.0,1122.6,1128.9,163510,0
2026-08-24 09:16:00,1128.9,1131.3,1128.7,1131.3,64132,0
2026-08-24 09:17:00,1131.3,1136.4,1131.1,1135.9,80441,0
2026-08-24 09:18:00,1136.0,1139.6,1135.7,1138.0,57317,0
2026-08-24 09:19:00,1138.5,1139.9,1137.6,1139.9,34413,0
2026-08-24 09:20:00,1139.9,1141.8,1139.4,1141.0,75725,0
2026-08-24 09:21:00,1141.0,1142.4,1140.5,1141.5,42663,0
2026-08-24 09:22:00,1141.4,1142.4,1140.9,1141.7,36579,0
2026-08-24 09:23:00,1141.8,1144.4,1141.6,1143.9,58907,0
2026-08-24 09:24:00,1143.9,1144.5,1141.4,1142.4,48238,0
2026-08-24 09:25:00,1142.5,1143.6,1142.1,1142.4,42914,0
2026-08-24 09:26:00,1142.5,1142.6,1140.1,1141.0,42306,0
2026-08-24 09:27:00,1141.3,1141.8,1139.1,1139.3,39472,0
2026-08-24 09:28:00,1139.7,1139.7,1137.6,1138.5,28676,0
2026-08-24 09:29:00,1138.5,1140.5,1138.5,1139.9,18153,0
2026-08-24 09:30:00,1140.2,1143.1,1140.0,1143.0,56206,0
2026-08-24 09:31:00,1143.0,1143.5,1139.3,1139.5,36180,0
2026-08-24 09:32:00,1139.9,1141.6,1139.5,1141.0,30084,0
2026-08-24 09:33:00,1141.0,1141.5,1138.9,1139.0,27644,0
2026-08-24 09:34:00,1139.3,1140.0,1137.0,1137.9,39931,0
2026-08-24 09:35:00,1138.0,1138.3,1137.5,1138.0,7458,0
2026-08-24 09:36:00,1138.1,1138.4,1137.1,1137.9,15763,0
2026-08-24 09:37:00,1138.0,1138.4,1137.6,1138.1,8743,0
2026-08-24 09:38:00,1138.1,1138.1,1137.2,1137.7,8197,0
2026-08-24 09:39:00,1137.7,1139.5,1137.3,1138.2,31405,0
2026-08-24 09:40:00,1138.5,1139.4,1138.2,1138.9,7437,0
2026-08-24 09:41:00,1138.9,1139.0,1138.0,1138.0,12040,0
2026-08-24 09:42:00,1138.3,1139.4,1138.0,1139.1,9731,0
2026-08-24 09:43:00,1139.1,1139.2,1138.4,1138.5,8872,0
2026-08-24 09:44:00,1138.9,1139.0,1138.5,1138.8,4545,0
2026-08-24 09:45:00,1138.8,1138.9,1137.0,1137.5,25762,0
2026-08-24 09:46:00,1137.5,1137.5,1136.0,1136.0,22075,0
2026-08-24 09:47:00,1136.0,1136.8,1136.0,1136.6,18085,0
2026-08-24 09:48:00,1136.7,1136.8,1135.4,1135.7,12442,0
2026-08-24 09:49:00,1135.7,1135.9,1135.0,1135.7,22152,0
2026-08-24 09:50:00,1135.7,1136.3,1135.0,1135.5,16374,0
2026-08-24 09:51:00,1135.5,1136.6,1135.0,1136.1,12028,0
2026-08-24 09:52:00,1136.5,1136.9,1135.7,1135.7,27600,0
2026-08-24 09:53:00,1136.0,1136.5,1135.5,1136.5,11465,0
2026-08-24 09:54:00,1136.5,1136.7,1136.0,1136.1,10760,0
2026-08-24 09:55:00,1136.5,1137.4,1136.1,1137.2,12980,0
2026-08-24 09:56:00,1137.2,1137.9,1136.0,1136.7,23859,0
2026-08-24 09:57:00,1136.8,1137.0,1136.0,1136.0,19296,0
2026-08-24 09:58:00,1136.2,1136.7,1136.0,1136.2,6469,0
2026-08-24 09:59:00,1136.4,1136.8,1136.1,1136.3,7872,0
2026-08-24 10:00:00,1136.5,1137.0,1136.2,1136.4,6651,0
2026-08-24 10:01:00,1136.6,1136.9,1136.1,1136.5,7701,0
2026-08-24 10:02:00,1136.5,1136.9,1136.3,1136.3,8488,0
2026-08-24 10:03:00,1136.5,1136.8,1135.1,1135.1,13525,0
2026-08-24 10:04:00,1135.5,1135.8,1134.7,1135.1,15270,0
2026-08-24 10:05:00,1135.2,1135.7,1135.1,1135.5,8994,0
2026-08-24 10:06:00,1135.5,1135.5,1134.5,1135.1,13816,0
2026-08-24 10:07:00,1135.1,1135.4,1134.5,1134.5,7685,0
2026-08-24 10:08:00,1134.6,1135.0,1133.3,1133.6,23561,0
2026-08-24 10:09:00,1133.8,1134.9,1133.5,1133.8,15592,0
2026-08-24 10:10:00,1134.0,1134.7,1133.8,1134.3,11281,0
2026-08-24 10:11:00,1134.4,1135.5,1134.4,1135.0,13579,0
2026-08-24 10:12:00,1135.4,1135.8,1134.7,1134.9,10919,0
2026-08-24 10:13:00,1135.1,1135.4,1134.5,1134.9,8882,0
2026-08-24 10:14:00,1135.4,1136.1,1134.9,1135.6,14442,0
2026-08-24 10:15:00,1136.0,1136.5,1135.4,1135.4,13621,0
2026-08-24 10:16:00,1135.6,1135.7,1134.3,1135.0,12870,0
2026-08-24 10:17:00,1135.5,1135.9,1134.7,1134.9,16772,0
2026-08-24 10:18:00,1135.4,1136.0,1134.7,1135.0,21491,0
2026-08-24 10:19:00,1135.4,1135.6,1134.3,1134.4,16588,0
2026-08-24 10:20:00,1134.7,1134.9,1133.7,1134.3,15312,0
2026-08-24 10:21:00,1134.6,1135.0,1134.1,1134.5,10402,0
2026-08-24 10:22:00,1135.0,1135.7,1134.5,1135.1,14650,0
2026-08-24 10:23:00,1135.7,1135.9,1134.9,1135.0,13223,0
2026-08-24 10:24:00,1135.3,1136.5,1135.0,1136.5,18673,0
2026-08-24 10:25:00,1136.5,1137.0,1136.0,1136.0,12947,0
2026-08-24 10:26:00,1136.1,1136.2,1135.2,1135.6,5448,0
2026-08-24 10:27:00,1135.6,1136.6,1135.4,1136.0,10561,0
2026-08-24 10:28:00,1136.2,1136.5,1135.5,1135.6,11428,0
2026-08-24 10:29:00,1136.2,1137.0,1135.1,1135.1,22355,0
2026-08-24 10:30:00,1135.6,1135.9,1134.6,1134.8,11423,0
2026-08-24 10:31:00,1135.0,1135.4,1134.3,1134.7,10445,0
2026-08-24 10:32:00,1134.7,1135.2,1134.5,1134.6,11578,0
2026-08-24 10:33:00,1134.7,1135.3,1134.4,1134.9,12199,0
