Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1619.0,1620.9,1617.1,1619.5,4267,0
2026-08-24 09:16:00,1619.2,1620.7,1618.0,1619.2,2014,0
2026-08-24 09:17:00,1619.4,1621.6,1619.2,1621.1,2775,0
2026-08-24 09:18:00,1620.5,1621.2,1619.0,1619.0,4240,0
2026-08-24 09:19:00,1618.9,1620.5,1618.4,1619.9,1467,0
2026-08-24 09:20:00,1619.9,1620.6,1619.0,1619.9,2205,0
2026-08-24 09:21:00,1619.1,1619.1,1616.2,1617.5,12673,0
2026-08-24 09:22:00,1617.1,1619.1,1616.4,1618.3,1318,0
2026-08-24 09:23:00,1618.8,1621.6,1618.3,1621.3,1806,0
2026-08-24 09:24:00,1620.3,1624.1,1620.3,1622.9,1259,0
2026-08-24 09:25:00,1623.8,1623.8,1622.4,1622.4,334,0
2026-08-24 09:26:00,1622.4,1624.3,1621.6,1623.1,6269,0
2026-08-24 09:27:00,1622.5,1623.4,1620.0,1620.3,5564,0
2026-08-24 09:28:00,1620.0,1620.9,1619.7,1619.7,1852,0
2026-08-24 09:29:00,1619.5,1619.7,1618.8,1619.0,920,0
2026-08-24 09:30:00,1619.4,1621.5,1619.4,1619.6,1786,0
2026-08-24 09:31:00,1619.9,1620.2,1619.6,1620.1,182,0
2026-08-24 09:32:00,1619.8,1622.0,1619.8,1621.6,959,0
2026-08-24 09:33:00,1621.6,1622.8,1620.8,1621.9,10598,0
2026-08-24 09:34:00,1621.1,1622.2,1621.1,1622.2,4641,0
2026-08-24 09:35:00,1622.7,1623.8,1622.7,1623.2,1246,0
2026-08-24 09:36:00,1623.2,1624.8,1623.2,1624.1,1257,0
2026-08-24 09:37:00,1624.1,1625.0,1623.9,1625.0,3430,0
2026-08-24 09:38:00,1624.9,1626.4,1624.5,1625.3,5913,0
2026-08-24 09:39:00,1625.3,1625.3,1624.2,1624.2,2526,0
2026-08-24 09:40:00,1624.2,1624.2,1621.6,1622.1,2347,0
2026-08-24 09:41:00,1621.6,1624.7,1621.6,1624.4,7201,0
2026-08-24 09:42:00,1624.8,1625.6,1624.5,1625.1,540,0
2026-08-24 09:43:00,1625.1,1625.1,1624.6,1624.9,1092,0
2026-08-24 09:44:00,1624.9,1625.7,1623.7,1623.9,1375,0
2026-08-24 09:45:00,1623.9,1624.3,1622.1,1622.1,788,0
2026-08-24 09:46:00,1621.9,1622.5,1620.9,1620.9,689,0
2026-08-24 09:47:00,1620.9,1621.2,1620.9,1621.1,116,0
2026-08-24 09:48:00,1620.9,1623.3,1620.1,1620.1,2236,0
2026-08-24 09:49:00,1620.6,1620.6,1620.1,1620.1,9,0
2026-08-24 09:50:00,1620.2,1620.2,1618.3,1618.3,4203,0
2026-08-24 09:51:00,1618.3,1618.6,1618.3,1618.5,45,0
2026-08-24 09:52:00,1618.5,1618.6,1618.5,1618.6,791,0
2026-08-24 09:53:00,1618.3,1618.3,1616.5,1617.5,2484,0
2026-08-24 09:54:00,1617.5,1618.4,1617.2,1618.4,1307,0
2026-08-24 09:55:00,1618.4,1618.8,1617.9,1618.6,406,0
2026-08-24 09:56:00,1618.1,1618.5,1618.1,1618.4,564,0
2026-08-24 09:57:00,1618.6,1619.7,1618.6,1619.2,973,0
2026-08-24 09:58:00,1619.2,1619.3,1617.8,1618.0,2971,0
2026-08-24 09:59:00,1617.4,1617.9,1617.4,1617.8,43,0
2026-08-24 10:00:00,1617.8,1622.3,1617.2,1620.5,11218,0
2026-08-24 10:01:00,1620.3,1622.0,1620.3,1622.0,1482,0
2026-08-24 10:02:00,1621.8,1621.8,1620.9,1621.4,116,0
2026-08-24 10:03:00,1620.9,1621.0,1619.2,1620.0,6755,0
2026-08-24 10:04:00,1620.6,1620.6,1620.0,1620.6,1306,0
2026-08-24 10:05:00,1620.0,1620.6,1620.0,1620.0,379,0
2026-08-24 10:06:00,1620.0,1620.3,1620.0,1620.0,2174,0
2026-08-24 10:07:00,1620.1,1623.8,1620.0,1623.4,2270,0
2026-08-24 10:08:00,1623.4,1624.0,1623.0,1623.0,149,0
2026-08-24 10:09:00,1623.8,1623.8,1622.5,1623.1,1613,0
2026-08-24 10:10:00,1623.5,1623.5,1623.0,1623.2,42,0
2026-08-24 10:11:00,1623.2,1623.5,1623.2,1623.2,9,0
2026-08-24 10:12:00,1623.2,1624.2,1623.2,1623.4,513,0
2026-08-24 10:13:00,1623.4,1625.1,1622.9,1625.1,22714,0
2026-08-24 10:14:00,1625.0,1625.1,1624.9,1625.0,1686,0
2026-08-24 10:15:00,1625.0,1625.1,1625.0,1625.1,365,0
2026-08-24 10:16:00,1625.0,1625.1,1625.0,1625.0,1916,0
2026-08-24 10:17:00,1625.0,1625.4,1625.0,1625.0,532,0
2026-08-24 10:18:00,1625.0,1625.4,1625.0,1625.0,1007,0
2026-08-24 10:19:00,1625.0,1625.0,1625.0,1625.0,347,0
2026-08-24 10:20:00,1625.0,1625.1,1624.5,1625.1,394,0
2026-08-24 10:21:00,1625.0,1625.1,1625.0,1625.0,6682,0
2026-08-24 10:22:00,1625.0,1625.0,1624.9,1625.0,299,0
2026-08-24 10:23:00,1625.0,1625.1,1624.1,1625.0,1265,0
2026-08-24 10:24:00,1625.0,1626.2,1625.0,1625.5,2023,0
2026-08-24 10:25:00,1625.9,1626.1,1625.1,1625.2,1049,0
2026-08-24 10:26:00,1625.2,1625.3,1625.1,1625.1,62,0
2026-08-24 10:27:00,1625.1,1625.9,1625.1,1625.2,9,0
2026-08-24 10:28:00,1625.9,1625.9,1625.1,1625.1,331,0
