Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,245.55,245.71,244.34,245.61,173138,0
2026-08-24 09:16:00,245.57,246.12,244.7,244.85,633858,0
2026-08-24 09:17:00,244.85,245.0,244.61,244.74,91459,0
2026-08-24 09:18:00,244.74,244.88,244.61,244.77,11379,0
2026-08-24 09:19:00,244.77,244.88,244.55,244.76,67993,0
2026-08-24 09:20:00,244.68,244.85,244.51,244.6,25758,0
2026-08-24 09:21:00,244.61,244.77,244.4,244.58,48703,0
2026-08-24 09:22:00,244.51,244.64,244.41,244.49,25526,0
2026-08-24 09:23:00,244.49,244.51,244.2,244.3,34590,0
2026-08-24 09:24:00,244.31,244.59,244.27,244.59,19587,0
2026-08-24 09:25:00,244.57,244.6,244.33,244.58,31760,0
2026-08-24 09:26:00,244.55,244.88,244.55,244.55,22681,0
2026-08-24 09:27:00,244.62,244.7,244.55,244.55,11360,0
2026-08-24 09:28:00,244.62,244.62,244.15,244.15,53640,0
2026-08-24 09:29:00,244.23,244.5,244.22,244.48,19580,0
2026-08-24 09:30:00,244.48,244.55,244.34,244.34,12175,0
2026-08-24 09:31:00,244.42,244.48,244.3,244.42,14220,0
2026-08-24 09:32:00,244.36,244.42,244.18,244.35,20747,0
2026-08-24 09:33:00,244.4,244.43,244.15,244.37,18781,0
2026-08-24 09:34:00,244.38,244.4,244.18,244.27,11209,0
2026-08-24 09:35:00,244.27,244.27,243.81,243.94,93121,0
2026-08-24 09:36:00,243.94,244.0,243.8,243.88,26249,0
2026-08-24 09:37:00,243.88,244.0,243.87,244.0,9820,0
2026-08-24 09:38:00,244.0,244.02,243.87,243.87,16680,0
2026-08-24 09:39:00,243.96,243.99,243.7,243.8,49242,0
2026-08-24 09:40:00,243.8,243.82,243.59,243.59,44620,0
2026-08-24 09:41:00,243.59,243.73,243.55,243.69,19775,0
2026-08-24 09:42:00,243.69,243.75,243.53,243.59,31596,0
2026-08-24 09:43:00,243.6,243.67,243.52,243.62,16927,0
2026-08-24 09:44:00,243.62,243.67,243.52,243.61,12924,0
2026-08-24 09:45:00,243.61,243.66,243.52,243.63,15769,0
2026-08-24 09:46:00,243.63,243.63,243.4,243.47,41312,0
2026-08-24 09:47:00,243.43,243.48,243.3,243.35,37971,0
2026-08-24 09:48:00,243.35,243.4,243.21,243.32,30710,0
2026-08-24 09:49:00,243.32,243.37,243.25,243.37,13852,0
2026-08-24 09:50:00,243.37,243.45,243.25,243.36,23114,0
2026-08-24 09:51:00,243.34,243.4,243.26,243.33,16183,0
2026-08-24 09:52:00,243.34,243.43,243.3,243.39,21272,0
2026-08-24 09:53:00,243.38,243.46,243.35,243.44,12067,0
2026-08-24 09:54:00,243.4,243.48,243.36,243.4,10689,0
2026-08-24 09:55:00,243.4,243.5,243.4,243.47,9881,0
2026-08-24 09:56:00,243.44,243.59,243.42,243.59,22359,0
2026-08-24 09:57:00,243.51,243.67,243.51,243.67,21670,0
2026-08-24 09:58:00,243.67,243.78,243.66,243.73,20806,0
2026-08-24 09:59:00,243.7,243.75,243.61,243.71,33139,0
2026-08-24 10:00:00,243.71,243.76,243.63,243.66,10499,0
2026-08-24 10:01:00,243.67,243.71,243.62,243.71,6986,0
2026-08-24 10:02:00,243.7,243.75,243.62,243.71,14570,0
2026-08-24 10:03:00,243.73,243.8,243.67,243.8,12030,0
2026-08-24 10:04:00,243.8,243.8,243.72,243.8,10537,0
2026-08-24 10:05:00,243.75,243.81,243.72,243.8,14242,0
2026-08-24 10:06:00,243.8,243.81,243.73,243.8,4666,0
2026-08-24 10:07:00,243.81,243.88,243.65,243.65,23439,0
2026-08-24 10:08:00,243.65,243.68,243.6,243.61,6797,0
2026-08-24 10:09:00,243.66,243.66,243.6,243.66,7961,0
2026-08-24 10:10:00,243.66,243.68,243.5,243.55,30109,0
2026-08-24 10:11:00,243.59,243.6,243.5,243.58,17844,0
2026-08-24 10:12:00,243.51,243.59,243.5,243.58,6278,0
2026-08-24 10:13:00,243.58,243.58,243.45,243.52,10933,0
2026-08-24 10:14:00,243.47,243.53,243.4,243.5,7693,0
2026-08-24 10:15:00,243.43,243.66,243.42,243.58,18294,0
2026-08-24 10:16:00,243.53,243.58,243.25,243.31,51114,0
2026-08-24 10:17:00,243.27,243.31,243.08,243.18,54518,0
2026-08-24 10:18:00,243.15,243.24,243.14,243.14,22100,0
2026-08-24 10:19:00,243.19,243.2,242.8,242.94,300207,0
2026-08-24 10:20:00,242.95,243.0,242.89,242.91,55723,0
