Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,5720.0,5728.0,5706.0,5720.0,2164,0
2026-08-24 09:16:00,5718.5,5719.5,5696.0,5700.0,1956,0
2026-08-24 09:17:00,5696.5,5700.5,5680.5,5680.5,2884,0
2026-08-24 09:18:00,5684.5,5685.5,5677.0,5680.0,1746,0
2026-08-24 09:19:00,5679.5,5682.0,5675.0,5678.0,835,0
2026-08-24 09:20:00,5678.0,5679.0,5674.5,5677.0,510,0
2026-08-24 09:21:00,5677.5,5680.5,5670.5,5674.5,2314,0
2026-08-24 09:22:00,5673.5,5673.5,5666.5,5670.0,839,0
2026-08-24 09:23:00,5670.0,5670.5,5663.0,5665.0,866,0
2026-08-24 09:24:00,5665.0,5669.5,5662.5,5666.5,599,0
2026-08-24 09:25:00,5667.0,5672.5,5661.0,5670.0,748,0
2026-08-24 09:26:00,5672.5,5675.0,5667.5,5674.5,1130,0
2026-08-24 09:27:00,5672.5,5675.0,5672.5,5672.5,215,0
2026-08-24 09:28:00,5674.5,5675.5,5670.5,5673.0,434,0
2026-08-24 09:29:00,5674.0,5678.0,5671.0,5677.5,2313,0
2026-08-24 09:30:00,5678.0,5683.5,5677.5,5683.5,634,0
2026-08-24 09:31:00,5684.0,5686.0,5682.0,5685.0,2437,0
2026-08-24 09:32:00,5685.0,5686.0,5671.0,5673.0,3011,0
2026-08-24 09:33:00,5676.5,5676.5,5667.5,5671.5,452,0
2026-08-24 09:34:00,5671.5,5677.0,5670.5,5675.0,702,0
2026-08-24 09:35:00,5674.0,5676.5,5672.5,5673.0,723,0
2026-08-24 09:36:00,5672.5,5673.0,5670.0,5670.5,956,0
2026-08-24 09:37:00,5670.0,5671.5,5666.5,5671.5,948,0
2026-08-24 09:38:00,5671.5,5672.5,5670.5,5672.0,400,0
2026-08-24 09:39:00,5671.5,5672.5,5670.0,5670.0,374,0
2026-08-24 09:40:00,5672.0,5672.0,5670.0,5670.5,70,0
2026-08-24 09:41:00,5670.5,5674.5,5670.0,5672.0,645,0
2026-08-24 09:42:00,5672.0,5672.0,5670.0,5672.0,255,0
2026-08-24 09:43:00,5672.0,5672.0,5670.0,5671.0,360,0
2026-08-24 09:44:00,5670.5,5671.0,5668.0,5668.0,713,0
2026-08-24 09:45:00,5669.0,5675.5,5668.0,5673.0,365,0
2026-08-24 09:46:00,5673.0,5678.5,5672.5,5675.5,248,0
2026-08-24 09:47:00,5675.5,5677.5,5675.5,5675.5,293,0
2026-08-24 09:48:00,5675.0,5684.0,5675.0,5681.5,1126,0
2026-08-24 09:49:00,5682.0,5682.0,5681.0,5681.5,115,0
2026-08-24 09:50:00,5681.5,5682.0,5681.0,5681.5,85,0
2026-08-24 09:51:00,5682.0,5684.5,5681.5,5684.5,227,0
2026-08-24 09:52:00,5684.0,5689.5,5684.0,5687.0,1216,0
2026-08-24 09:53:00,5687.0,5689.0,5686.5,5687.0,566,0
2026-08-24 09:54:00,5687.0,5688.0,5685.0,5685.0,745,0
2026-08-24 09:55:00,5685.5,5685.5,5682.0,5683.5,260,0
2026-08-24 09:56:00,5683.5,5694.0,5683.5,5694.0,564,0
2026-08-24 09:57:00,5694.0,5695.0,5691.5,5695.0,297,0
