Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,95.6325,95.65,95.6325,95.65,318,0
2026-08-24 09:01:00,95.6475,95.66,95.64,95.64,780,0
2026-08-24 09:02:00,95.64,95.65,95.64,95.64,396,0
2026-08-24 09:03:00,95.65,95.65,95.64,95.65,118,0
2026-08-24 09:04:00,95.64,95.65,95.64,95.65,11,0
2026-08-24 09:05:00,95.64,95.64,95.64,95.64,1,0
2026-08-24 09:06:00,95.65,95.66,95.65,95.66,201,0
2026-08-24 09:07:00,95.65,95.66,95.63,95.63,72,0
2026-08-24 09:08:00,95.6325,95.66,95.63,95.6325,312,0
2026-08-24 09:09:00,95.6325,95.65,95.63,95.63,429,0
2026-08-24 09:10:00,95.6325,95.6375,95.63,95.63,252,0
2026-08-24 09:11:00,95.63,95.6325,95.63,95.6325,66,0
2026-08-24 09:12:00,95.63,95.63,95.62,95.63,391,0
2026-08-24 09:13:00,95.63,95.6375,95.63,95.6375,172,0
2026-08-24 09:14:00,95.6375,95.6375,95.6375,95.6375,0,0
2026-08-24 09:15:00,95.6375,95.6375,95.6375,95.6375,152,0
2026-08-24 09:16:00,95.635,95.635,95.63,95.63,2,0
2026-08-24 09:17:00,95.64,95.64,95.63,95.64,24,0
2026-08-24 09:18:00,95.6375,95.6375,95.63,95.6375,543,0
2026-08-24 09:19:00,95.6375,95.64,95.6375,95.64,790,0
2026-08-24 09:20:00,95.6425,95.6425,95.63,95.63,54,0
2026-08-24 09:21:00,95.63,95.63,95.63,95.63,178,0
2026-08-24 09:22:00,95.63,95.63,95.615,95.615,182,0
2026-08-24 09:23:00,95.6125,95.62,95.6125,95.615,89,0
2026-08-24 09:24:00,95.615,95.6175,95.615,95.6175,48,0
2026-08-24 09:25:00,95.62,95.64,95.62,95.62,174,0
2026-08-24 09:26:00,95.62,95.64,95.6175,95.62,402,0
2026-08-24 09:27:00,95.62,95.65,95.6175,95.6175,1232,0
2026-08-24 09:28:00,95.62,95.62,95.62,95.62,78,0
2026-08-24 09:29:00,95.635,95.66,95.625,95.625,1103,0
2026-08-24 09:30:00,95.625,95.6475,95.6225,95.6225,229,0
2026-08-24 09:31:00,95.6225,95.6225,95.6225,95.6225,0,0
2026-08-24 09:32:00,95.6425,95.6425,95.6225,95.6425,22,0
2026-08-24 09:33:00,95.6425,95.6425,95.6425,95.6425,0,0
2026-08-24 09:34:00,95.625,95.625,95.6225,95.6225,51,0
2026-08-24 09:35:00,95.625,95.625,95.6225,95.625,143,0
2026-08-24 09:36:00,95.625,95.625,95.6225,95.625,501,0
2026-08-24 09:37:00,95.63,95.63,95.63,95.63,512,0
2026-08-24 09:38:00,95.63,95.66,95.63,95.63,1585,0
2026-08-24 09:39:00,95.6325,95.6325,95.6325,95.6325,156,0
2026-08-24 09:40:00,95.6325,95.645,95.625,95.625,344,0
2026-08-24 09:41:00,95.625,95.625,95.625,95.625,20,0
2026-08-24 09:42:00,95.63,95.63,95.625,95.63,275,0
2026-08-24 09:43:00,95.63,95.63,95.625,95.625,99,0
2026-08-24 09:44:00,95.625,95.63,95.6225,95.6225,149,0
2026-08-24 09:45:00,95.625,95.625,95.6225,95.6225,67,0
2026-08-24 09:46:00,95.6225,95.6375,95.6225,95.6275,296,0
2026-08-24 09:47:00,95.6275,95.6275,95.6275,95.6275,84,0
2026-08-24 09:48:00,95.63,95.63,95.6225,95.6275,151,0
2026-08-24 09:49:00,95.63,95.63,95.6275,95.6275,51,0
2026-08-24 09:50:00,95.6275,95.6375,95.6275,95.6375,32,0
2026-08-24 09:51:00,95.6375,95.6375,95.6275,95.635,1113,0
