Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,380.0,383.2,379.5,380.65,15035,0
2026-08-24 09:16:00,380.45,380.45,379.05,379.5,7182,0
2026-08-24 09:17:00,379.5,379.7,378.25,379.25,13872,0
2026-08-24 09:18:00,379.1,379.3,379.0,379.3,1359,0
2026-08-24 09:19:00,379.0,379.85,379.0,379.8,2212,0
2026-08-24 09:20:00,379.95,380.55,379.6,379.6,4877,0
2026-08-24 09:21:00,379.85,381.55,379.7,381.2,4048,0
2026-08-24 09:22:00,381.1,382.3,381.1,381.9,7149,0
2026-08-24 09:23:00,381.9,382.8,381.85,382.55,3297,0
2026-08-24 09:24:00,382.7,382.7,381.5,381.9,14630,0
2026-08-24 09:25:00,381.9,381.9,381.15,381.55,2729,0
2026-08-24 09:26:00,381.55,383.1,381.55,383.1,6179,0
2026-08-24 09:27:00,382.95,383.4,382.7,382.7,4305,0
2026-08-24 09:28:00,382.85,382.95,382.2,382.5,3368,0
2026-08-24 09:29:00,382.5,383.0,382.3,382.85,2159,0
2026-08-24 09:30:00,382.85,383.15,382.45,382.75,7782,0
2026-08-24 09:31:00,382.75,383.4,382.75,383.1,7625,0
2026-08-24 09:32:00,383.05,383.1,382.6,382.6,1444,0
2026-08-24 09:33:00,382.9,383.0,382.6,382.75,1121,0
2026-08-24 09:34:00,382.9,383.0,382.4,382.55,2763,0
2026-08-24 09:35:00,382.7,382.85,382.65,382.8,291,0
2026-08-24 09:36:00,382.7,382.85,382.15,382.4,2241,0
2026-08-24 09:37:00,382.3,382.6,381.35,381.45,4194,0
2026-08-24 09:38:00,381.45,381.45,381.0,381.35,1080,0
2026-08-24 09:39:00,381.35,381.65,381.0,381.4,2169,0
2026-08-24 09:40:00,381.4,382.0,381.4,381.95,2941,0
2026-08-24 09:41:00,381.85,382.0,381.55,381.9,813,0
2026-08-24 09:42:00,381.75,381.9,381.5,381.75,407,0
2026-08-24 09:43:00,381.75,382.55,381.75,382.2,2210,0
2026-08-24 09:44:00,382.0,382.2,381.9,382.0,639,0
