Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,58189.8,58199.8,58105.2,58199.8,2160,919050
2026-08-24 09:16:00,58199.8,58204.0,58162.2,58175.6,4500,919740
2026-08-24 09:17:00,58170.2,58199.0,58130.2,58160.0,4710,921960
2026-08-24 09:18:00,58160.0,58186.8,58160.0,58160.0,330,923940
2026-08-24 09:19:00,58160.0,58180.0,58151.4,58180.0,840,924120
2026-08-24 09:20:00,58160.0,58181.8,58160.0,58179.6,2010,924630
2026-08-24 09:21:00,58180.0,58186.0,58168.0,58186.0,900,926160
2026-08-24 09:22:00,58175.0,58186.0,58165.0,58180.4,810,926460
2026-08-24 09:23:00,58181.0,58186.0,58170.0,58170.0,630,927060
2026-08-24 09:24:00,58170.0,58198.4,58170.0,58197.6,870,927420
2026-08-24 09:25:00,58178.4,58197.0,58178.4,58178.4,300,927930
2026-08-24 09:26:00,58175.2,58194.0,58173.0,58187.2,540,928470
2026-08-24 09:27:00,58186.0,58198.2,58186.0,58198.2,810,929040
2026-08-24 09:28:00,58197.0,58198.0,58170.0,58170.0,1140,929250
2026-08-24 09:29:00,58172.0,58180.0,58170.0,58179.8,480,930180
2026-08-24 09:30:00,58170.2,58180.0,58165.0,58165.0,570,930600
2026-08-24 09:31:00,58165.0,58170.0,58155.0,58163.8,480,931140
2026-08-24 09:32:00,58161.0,58161.0,58147.0,58160.0,1050,932400
2026-08-24 09:33:00,58160.0,58171.2,58151.0,58155.2,300,932880
2026-08-24 09:34:00,58155.2,58172.0,58155.2,58172.0,480,933840
2026-08-24 09:35:00,58166.0,58166.0,58150.4,58153.0,960,935250
2026-08-24 09:36:00,58151.0,58156.4,58137.6,58137.6,540,936510
2026-08-24 09:37:00,58149.0,58158.0,58149.0,58158.0,210,937020
2026-08-24 09:38:00,58162.2,58169.2,58160.0,58167.2,840,937470
2026-08-24 09:39:00,58168.8,58180.0,58160.0,58170.0,1590,939930
2026-08-24 09:40:00,58167.4,58170.0,58148.0,58148.0,1200,941070
2026-08-24 09:41:00,58148.0,58153.0,58116.0,58137.0,570,942330
2026-08-24 09:42:00,58121.0,58126.4,58116.0,58116.0,810,943080
2026-08-24 09:43:00,58120.2,58129.0,58116.0,58119.0,540,944490
2026-08-24 09:44:00,58116.0,58145.4,58116.0,58125.0,1320,945570
2026-08-24 09:45:00,58138.8,58138.8,58120.0,58120.0,810,946740
2026-08-24 09:46:00,58130.0,58130.0,58116.0,58116.0,120,947880
2026-08-24 09:47:00,58120.0,58120.0,58110.0,58110.0,780,948720
2026-08-24 09:48:00,58110.0,58117.0,58110.0,58114.6,900,949440
2026-08-24 09:49:00,58111.4,58114.8,58107.0,58114.8,780,952080
2026-08-24 09:50:00,58114.8,58119.8,58110.0,58110.0,570,953730
2026-08-24 09:51:00,58116.4,58120.0,58101.0,58120.0,480,954150
2026-08-24 09:52:00,58120.0,58120.0,58101.0,58101.0,240,955020
2026-08-24 09:53:00,58110.0,58131.6,58110.0,58110.0,600,956880
2026-08-24 09:54:00,58110.0,58115.0,58101.0,58101.2,1080,957660
2026-08-24 09:55:00,58101.0,58107.0,58090.0,58107.0,1260,959730
2026-08-24 09:56:00,58102.2,58109.8,58100.0,58100.0,570,962460
2026-08-24 09:57:00,58107.0,58107.0,58100.0,58106.8,90,963300
2026-08-24 09:58:00,58106.8,58115.0,58100.0,58100.0,1380,964020
2026-08-24 09:59:00,58100.0,58115.0,58089.0,58115.0,330,966120
2026-08-24 10:00:00,58114.8,58115.0,58086.8,58086.8,930,966870
2026-08-24 10:01:00,58115.0,58129.4,58105.8,58129.4,390,967830
2026-08-24 10:02:00,58130.8,58130.8,58115.4,58115.4,270,969360
2026-08-24 10:03:00,58120.0,58130.0,58105.0,58105.0,870,969960
2026-08-24 10:04:00,58112.0,58124.2,58100.2,58100.2,600,970980
2026-08-24 10:05:00,58100.2,58100.2,58100.2,58100.2,0,971910
2026-08-24 10:06:00,58120.2,58129.0,58110.0,58110.0,330,972780
2026-08-24 10:07:00,58127.8,58127.8,58105.2,58105.2,270,973530
2026-08-24 10:08:00,58124.4,58124.4,58106.8,58106.8,240,974100
2026-08-24 10:09:00,58106.6,58131.2,58100.0,58100.0,780,975270
2026-08-24 10:10:00,58102.2,58124.6,58100.2,58122.4,120,975960
2026-08-24 10:11:00,58100.2,58114.0,58100.0,58100.0,270,976560
2026-08-24 10:12:00,58100.0,58118.8,58090.0,58090.2,540,977520
2026-08-24 10:13:00,58117.4,58117.4,58117.4,58117.4,90,978570
2026-08-24 10:14:00,58112.2,58128.4,58090.0,58090.2,1440,980820
2026-08-24 10:15:00,58090.2,58090.2,58090.0,58090.0,720,982470
2026-08-24 10:16:00,58090.0,58093.8,58090.0,58093.6,210,983220
2026-08-24 10:17:00,58093.0,58115.2,58086.0,58115.2,420,984120
2026-08-24 10:18:00,58091.6,58091.6,58089.4,58091.2,420,984960
2026-08-24 10:19:00,58095.4,58100.0,58095.4,58100.0,90,985590
2026-08-24 10:20:00,58100.0,58100.0,58085.0,58090.0,510,986430
2026-08-24 10:21:00,58085.0,58090.0,58085.0,58085.2,180,988380
2026-08-24 10:22:00,58085.0,58085.0,58084.8,58085.0,330,992070
2026-08-24 10:23:00,58085.0,58085.0,58080.0,58080.0,450,993330
2026-08-24 10:24:00,58080.0,58085.0,58070.0,58070.0,930,995340
2026-08-24 10:25:00,58070.0,58070.8,58040.0,58045.0,1620,997290
2026-08-24 10:26:00,58045.0,58071.2,58030.0,58050.0,420,1001280
2026-08-24 10:27:00,58069.2,58080.4,58069.2,58080.4,120,1002030
2026-08-24 10:28:00,58069.8,58070.0,58050.0,58060.0,1860,1003020
2026-08-24 10:29:00,58059.4,58060.0,58057.6,58059.0,240,1005120
2026-08-24 10:30:00,58059.6,58080.0,58050.0,58057.0,480,1005870
2026-08-24 10:31:00,58085.0,58092.4,58060.0,58060.0,540,1007820
2026-08-24 10:32:00,58062.0,58070.0,58060.0,58070.0,2100,1009560
2026-08-24 10:33:00,58070.0,58090.0,58070.0,58070.0,4320,1015380
2026-08-24 10:34:00,58080.0,58087.0,58080.0,58082.0,2280,1018350
2026-08-24 10:35:00,58086.2,58092.0,58082.0,58085.6,480,1019610
2026-08-24 10:36:00,58084.4,58084.4,58075.0,58076.0,2850,1022400
2026-08-24 10:37:00,58078.8,58083.8,58078.8,58080.0,1410,1025010
2026-08-24 10:38:00,58080.0,58083.2,58078.0,58078.0,720,1026030
2026-08-24 10:39:00,58078.8,58078.8,58065.0,58065.0,3180,1029660
2026-08-24 10:40:00,58066.0,58066.0,58054.0,58054.0,3000,1032330
2026-08-24 10:41:00,58054.6,58072.8,58054.0,58060.0,390,1034790
2026-08-24 10:42:00,58060.0,58060.0,58058.0,58060.0,270,1036890
2026-08-24 10:43:00,58058.0,58061.0,58058.0,58058.0,330,1037310
2026-08-24 10:44:00,58058.6,58062.0,58058.0,58058.6,450,1037910
2026-08-24 10:45:00,58058.6,58060.6,58056.0,58056.0,840,1038780
2026-08-24 10:46:00,58058.6,58062.0,58058.6,58060.4,840,1040970
2026-08-24 10:47:00,58060.6,58060.6,58052.0,58052.0,1590,1042590
2026-08-24 10:48:00,58055.0,58062.0,58044.6,58044.6,2520,1043370
2026-08-24 10:49:00,58042.0,58045.0,58034.0,58034.0,2310,1047390
2026-08-24 10:50:00,58034.0,58035.8,58025.0,58030.0,1860,1051080
2026-08-24 10:51:00,58030.0,58030.0,58008.0,58008.0,2280,1053720
2026-08-24 10:52:00,58008.2,58008.2,57987.0,57987.0,2280,1057500
2026-08-24 10:53:00,57985.0,57985.0,57966.0,57975.2,1350,1059930
2026-08-24 10:54:00,57980.0,57982.0,57975.4,57975.4,480,1061430
2026-08-24 10:55:00,57976.2,58000.0,57975.2,57993.8,720,1062210
2026-08-24 10:56:00,57993.8,57993.8,57975.2,57980.0,540,1062870
2026-08-24 10:57:00,57976.0,57986.4,57958.0,57960.2,1410,1063620
2026-08-24 10:58:00,57960.2,57968.6,57955.0,57967.8,1410,1066770
2026-08-24 10:59:00,57960.0,57966.2,57936.0,57936.0,1830,1067100
2026-08-24 11:00:00,57933.0,57959.4,57905.8,57930.0,2760,1069950
2026-08-24 11:01:00,57930.0,57940.8,57925.8,57925.8,720,1070850
2026-08-24 11:02:00,57925.8,57932.6,57920.0,57926.2,630,1072020
2026-08-24 11:03:00,57922.0,57922.0,57890.0,57894.0,3870,1074420
2026-08-24 11:04:00,57891.2,57901.0,57876.0,57883.0,1890,1077510
2026-08-24 11:05:00,57880.0,57886.4,57825.2,57825.4,3900,1083330
2026-08-24 11:06:00,57825.4,57860.4,57825.4,57850.2,1290,1083330
2026-08-24 11:07:00,57850.8,57880.2,57845.0,57853.6,2460,1085430
2026-08-24 11:08:00,57853.4,57858.4,57842.2,57845.4,1560,1088850
2026-08-24 11:09:00,57845.6,57845.6,57801.4,57825.4,3570,1092750
2026-08-24 11:10:00,57812.6,57812.6,57790.6,57800.0,12600,1087710
2026-08-24 11:11:00,57800.0,57810.4,57780.0,57790.0,6480,1083180
2026-08-24 11:12:00,57800.4,57801.8,57775.0,57790.0,2430,1085340
2026-08-24 11:13:00,57790.0,57795.0,57773.6,57773.6,4440,1084500
2026-08-24 11:14:00,57773.6,57790.0,57765.0,57770.0,2820,1083240
2026-08-24 11:15:00,57770.0,57780.8,57748.6,57760.0,7050,1084620
2026-08-24 11:16:00,57760.0,57760.0,57750.0,57750.0,1920,1085760
2026-08-24 11:17:00,57751.2,57757.0,57750.0,57756.8,3210,1085760
2026-08-24 11:18:00,57756.8,57770.0,57756.8,57769.8,2670,1086060
2026-08-24 11:19:00,57770.0,57775.0,57767.8,57775.0,2520,1086390
2026-08-24 11:20:00,57774.8,57810.0,57774.2,57787.2,4680,1087140
2026-08-24 11:21:00,57787.0,57803.6,57775.0,57781.2,1530,1088580
2026-08-24 11:22:00,57784.4,57785.0,57760.0,57761.0,1590,1089750
2026-08-24 11:23:00,57760.2,57760.8,57752.0,57752.0,990,1088970
2026-08-24 11:24:00,57751.2,57760.2,57750.0,57754.4,1800,1091280
2026-08-24 11:25:00,57754.2,57760.2,57754.0,57760.0,720,1092150
2026-08-24 11:26:00,57755.0,57764.4,57740.0,57740.0,2820,1094820
2026-08-24 11:27:00,57747.8,57804.0,57740.0,57799.2,5970,1096290
2026-08-24 11:28:00,57777.8,57778.4,57767.0,57769.8,420,1101060
2026-08-24 11:29:00,57768.0,57769.8,57767.0,57769.8,630,1102350
2026-08-24 11:30:00,57769.8,57769.8,57752.0,57755.0,2190,1104960
2026-08-24 11:31:00,57751.0,57754.8,57701.0,57723.2,3690,1107930
2026-08-24 11:32:00,57702.8,57723.0,57682.6,57691.2,8460,1108620
2026-08-24 11:33:00,57696.0,57715.0,57694.8,57710.0,1980,1110630
2026-08-24 11:34:00,57709.6,57729.8,57709.0,57715.0,750,1111710
2026-08-24 11:35:00,57714.8,57729.4,57710.0,57712.0,570,1112340
2026-08-24 11:36:00,57712.0,57722.0,57712.0,57719.8,990,1115010
2026-08-24 11:37:00,57712.4,57730.0,57712.0,57728.4,930,1116720
2026-08-24 11:38:00,57720.0,57735.6,57716.6,57733.4,870,1118040
2026-08-24 11:39:00,57734.6,57740.0,57733.0,57737.6,840,1119090
2026-08-24 11:40:00,57737.6,57742.8,57733.4,57739.6,1770,1120590
2026-08-24 11:41:00,57739.6,57753.8,57734.6,57753.8,1140,1122150
2026-08-24 11:42:00,57753.4,57779.4,57752.0,57755.0,1680,1123740
2026-08-24 11:43:00,57757.8,57763.8,57757.0,57763.8,1830,1126890
2026-08-24 11:44:00,57763.8,57770.0,57740.0,57741.8,1230,1128570
2026-08-24 11:45:00,57741.0,57784.8,57741.0,57760.0,1230,1131300
2026-08-24 11:46:00,57760.0,57783.8,57760.0,57778.8,600,1132710
