Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,47604.2,47604.8,47490.5,47519.05,0,0
2026-08-24 09:16:00,47499.4,47510.8,47465.05,47480.95,0,0
2026-08-24 09:17:00,47481.4,47494.2,47447.1,47476.7,0,0
2026-08-24 09:18:00,47474.0,47500.9,47465.05,47490.4,0,0
2026-08-24 09:19:00,47491.3,47517.65,47476.6,47517.65,0,0
2026-08-24 09:20:00,47512.5,47548.45,47509.0,47541.7,0,0
2026-08-24 09:21:00,47536.65,47545.4,47503.65,47507.15,0,0
2026-08-24 09:22:00,47512.65,47532.0,47500.55,47529.55,0,0
2026-08-24 09:23:00,47532.05,47539.85,47507.0,47507.0,0,0
2026-08-24 09:24:00,47506.1,47509.3,47488.8,47495.85,0,0
2026-08-24 09:25:00,47496.45,47521.05,47496.45,47516.2,0,0
2026-08-24 09:26:00,47521.5,47526.15,47500.55,47500.55,0,0
2026-08-24 09:27:00,47509.85,47512.55,47484.7,47489.1,0,0
2026-08-24 09:28:00,47484.05,47489.6,47456.75,47462.3,0,0
2026-08-24 09:29:00,47463.1,47468.7,47435.9,47439.3,0,0
2026-08-24 09:30:00,47445.5,47447.1,47387.9,47399.25,0,0
2026-08-24 09:31:00,47392.85,47407.7,47386.5,47398.45,0,0
2026-08-24 09:32:00,47396.3,47402.35,47381.65,47392.05,0,0
2026-08-24 09:33:00,47394.35,47410.3,47387.45,47407.2,0,0
2026-08-24 09:34:00,47404.65,47410.55,47393.75,47410.05,0,0
2026-08-24 09:35:00,47411.15,47429.8,47406.45,47428.25,0,0
2026-08-24 09:36:00,47428.9,47440.8,47420.4,47436.5,0,0
2026-08-24 09:37:00,47435.1,47468.25,47428.65,47453.25,0,0
2026-08-24 09:38:00,47451.95,47457.05,47445.2,47451.6,0,0
2026-08-24 09:39:00,47445.45,47454.4,47429.7,47434.15,0,0
2026-08-24 09:40:00,47434.3,47451.1,47430.45,47442.3,0,0
2026-08-24 09:41:00,47445.55,47450.85,47433.2,47445.35,0,0
2026-08-24 09:42:00,47450.4,47455.65,47433.6,47445.2,0,0
2026-08-24 09:43:00,47445.45,47449.95,47430.2,47439.6,0,0
2026-08-24 09:44:00,47442.9,47443.85,47431.45,47434.5,0,0
2026-08-24 09:45:00,47436.4,47447.4,47433.75,47443.7,0,0
2026-08-24 09:46:00,47443.7,47446.35,47430.1,47430.1,0,0
2026-08-24 09:47:00,47437.55,47445.1,47428.15,47433.3,0,0
2026-08-24 09:48:00,47434.7,47442.1,47422.45,47434.3,0,0
2026-08-24 09:49:00,47432.85,47438.45,47422.25,47423.7,0,0
2026-08-24 09:50:00,47424.05,47431.0,47417.75,47422.65,0,0
2026-08-24 09:51:00,47421.65,47439.0,47421.65,47429.85,0,0
2026-08-24 09:52:00,47428.2,47430.25,47410.35,47419.5,0,0
2026-08-24 09:53:00,47419.95,47428.0,47412.2,47414.45,0,0
2026-08-24 09:54:00,47416.15,47418.85,47402.05,47409.3,0,0
2026-08-24 09:55:00,47405.65,47409.55,47395.0,47399.2,0,0
2026-08-24 09:56:00,47402.0,47406.95,47393.1,47402.95,0,0
2026-08-24 09:57:00,47398.3,47416.2,47393.4,47415.05,0,0
2026-08-24 09:58:00,47414.35,47415.35,47399.85,47409.25,0,0
2026-08-24 09:59:00,47409.6,47411.35,47393.95,47405.85,0,0
2026-08-24 10:00:00,47404.95,47413.05,47394.05,47394.05,0,0
2026-08-24 10:01:00,47396.05,47406.7,47396.0,47401.05,0,0
2026-08-24 10:02:00,47402.05,47407.2,47387.5,47395.45,0,0
2026-08-24 10:03:00,47395.05,47396.2,47380.5,47386.9,0,0
2026-08-24 10:04:00,47387.45,47389.55,47373.75,47383.1,0,0
2026-08-24 10:05:00,47385.9,47392.3,47375.2,47388.55,0,0
2026-08-24 10:06:00,47384.95,47396.15,47378.95,47396.15,0,0
2026-08-24 10:07:00,47397.3,47399.15,47385.45,47388.8,0,0
2026-08-24 10:08:00,47391.55,47398.75,47387.8,47396.05,0,0
2026-08-24 10:09:00,47398.4,47404.25,47389.0,47399.8,0,0
2026-08-24 10:10:00,47395.0,47403.45,47390.45,47393.2,0,0
2026-08-24 10:11:00,47388.8,47399.75,47383.9,47388.2,0,0
2026-08-24 10:12:00,47395.25,47403.35,47388.65,47395.85,0,0
2026-08-24 10:13:00,47396.1,47415.6,47394.0,47410.2,0,0
2026-08-24 10:14:00,47410.2,47414.8,47400.45,47408.7,0,0
2026-08-24 10:15:00,47411.1,47426.95,47407.6,47417.8,0,0
2026-08-24 10:16:00,47425.5,47444.1,47417.45,47440.1,0,0
2026-08-24 10:17:00,47440.75,47442.65,47414.85,47418.95,0,0
2026-08-24 10:18:00,47427.05,47429.65,47411.05,47420.3,0,0
2026-08-24 10:19:00,47423.05,47425.3,47389.7,47389.9,0,0
2026-08-24 10:20:00,47391.9,47402.0,47380.15,47390.85,0,0
2026-08-24 10:21:00,47388.0,47398.8,47382.8,47389.45,0,0
2026-08-24 10:22:00,47395.2,47406.6,47389.15,47402.6,0,0
2026-08-24 10:23:00,47401.5,47412.25,47397.4,47400.65,0,0
2026-08-24 10:24:00,47404.05,47405.9,47381.65,47387.0,0,0
2026-08-24 10:25:00,47388.5,47390.3,47361.7,47366.45,0,0
2026-08-24 10:26:00,47371.25,47376.8,47352.05,47356.75,0,0
2026-08-24 10:27:00,47356.75,47364.1,47345.5,47347.5,0,0
2026-08-24 10:28:00,47354.65,47360.7,47346.55,47350.7,0,0
2026-08-24 10:29:00,47354.65,47364.5,47349.15,47364.5,0,0
2026-08-24 10:30:00,47358.6,47369.15,47353.25,47354.2,0,0
2026-08-24 10:31:00,47364.6,47377.5,47353.3,47360.55,0,0
2026-08-24 10:32:00,47365.45,47365.65,47353.15,47364.65,0,0
2026-08-24 10:33:00,47365.3,47378.05,47357.9,47378.0,0,0
2026-08-24 10:34:00,47374.25,47374.35,47361.0,47363.8,0,0
2026-08-24 10:35:00,47368.35,47373.5,47358.15,47366.55,0,0
2026-08-24 10:36:00,47365.2,47374.15,47363.6,47374.15,0,0
