Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,1396.0,1396.0,1396.0,1396.0,1,1013
2026-08-24 09:01:00,1396.25,1396.25,1396.25,1396.25,1,1013
2026-08-24 09:02:00,1395.65,1395.65,1395.65,1395.65,1,1013
2026-08-24 09:03:00,1395.75,1395.75,1395.75,1395.75,1,1013
2026-08-24 09:04:00,1395.75,1395.75,1395.75,1395.75,0,1013
2026-08-24 09:05:00,1395.75,1395.75,1395.75,1395.75,0,1013
2026-08-24 09:06:00,1395.75,1395.75,1395.75,1395.75,0,1013
2026-08-24 09:07:00,1396.0,1396.0,1396.0,1396.0,2,1014
2026-08-24 09:08:00,1396.9,1396.9,1396.9,1396.9,3,1014
2026-08-24 09:09:00,1396.9,1396.9,1396.9,1396.9,0,1014
2026-08-24 09:10:00,1396.9,1396.9,1396.9,1396.9,0,1014
2026-08-24 09:11:00,1396.85,1396.85,1396.85,1396.85,1,1015
2026-08-24 09:12:00,1396.85,1396.85,1396.85,1396.85,0,1015
2026-08-24 09:13:00,1396.85,1396.85,1396.85,1396.85,0,1015
2026-08-24 09:14:00,1396.0,1396.0,1396.0,1396.0,1,1015
2026-08-24 09:15:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:16:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:17:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:18:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:19:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:20:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:21:00,1396.0,1396.0,1396.0,1396.0,0,1015
2026-08-24 09:22:00,1396.3,1396.3,1396.3,1396.3,1,1016
2026-08-24 09:23:00,1395.75,1395.75,1395.75,1395.75,1,1016
2026-08-24 09:24:00,1395.75,1395.75,1395.75,1395.75,0,1016
2026-08-24 09:25:00,1395.75,1395.75,1395.75,1395.75,0,1016
2026-08-24 09:26:00,1395.1,1395.1,1395.1,1395.1,2,1016
2026-08-24 09:27:00,1395.1,1395.1,1395.1,1395.1,0,1016
2026-08-24 09:28:00,1395.1,1395.1,1395.1,1395.1,0,1016
2026-08-24 09:29:00,1395.0,1395.0,1395.0,1395.0,8,1017
