Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3919.9,3926.0,3906.0,3909.9,3710,0
2026-08-24 09:16:00,3909.4,3913.9,3906.5,3909.0,514,0
2026-08-24 09:17:00,3909.0,3915.5,3908.1,3913.0,584,0
2026-08-24 09:18:00,3910.4,3911.4,3906.0,3911.4,1175,0
2026-08-24 09:19:00,3907.7,3910.9,3906.7,3909.7,399,0
2026-08-24 09:20:00,3907.7,3913.0,3907.6,3913.0,1652,0
2026-08-24 09:21:00,3911.2,3912.9,3908.5,3909.0,833,0
2026-08-24 09:22:00,3910.3,3910.3,3905.1,3905.4,1750,0
2026-08-24 09:23:00,3907.1,3908.9,3903.0,3904.5,832,0
2026-08-24 09:24:00,3903.0,3908.4,3900.8,3902.1,648,0
2026-08-24 09:25:00,3900.8,3902.9,3899.3,3899.9,1334,0
2026-08-24 09:26:00,3898.0,3899.9,3896.0,3896.0,470,0
2026-08-24 09:27:00,3897.7,3897.7,3895.3,3897.4,349,0
2026-08-24 09:28:00,3897.5,3897.5,3892.0,3894.5,634,0
2026-08-24 09:29:00,3894.3,3895.0,3893.5,3895.0,348,0
2026-08-24 09:30:00,3895.0,3897.2,3892.0,3893.0,849,0
2026-08-24 09:31:00,3893.0,3894.4,3892.5,3894.4,141,0
2026-08-24 09:32:00,3893.6,3894.9,3893.2,3894.7,132,0
2026-08-24 09:33:00,3896.4,3896.4,3894.4,3894.7,167,0
2026-08-24 09:34:00,3895.1,3898.5,3894.0,3898.4,5676,0
2026-08-24 09:35:00,3898.5,3903.6,3898.5,3900.0,707,0
2026-08-24 09:36:00,3900.1,3904.4,3900.1,3904.4,503,0
2026-08-24 09:37:00,3904.0,3908.9,3904.0,3907.4,772,0
2026-08-24 09:38:00,3908.0,3909.7,3907.0,3909.5,563,0
2026-08-24 09:39:00,3909.5,3910.0,3907.6,3907.7,438,0
2026-08-24 09:40:00,3908.0,3909.5,3905.5,3905.6,1441,0
2026-08-24 09:41:00,3905.6,3905.7,3903.1,3903.9,736,0
2026-08-24 09:42:00,3903.9,3905.6,3903.9,3905.1,308,0
2026-08-24 09:43:00,3905.0,3906.2,3903.4,3905.1,222,0
2026-08-24 09:44:00,3907.0,3908.3,3904.9,3905.8,462,0
2026-08-24 09:45:00,3905.8,3910.0,3905.0,3907.4,1289,0
2026-08-24 09:46:00,3906.0,3908.2,3905.9,3906.5,712,0
2026-08-24 09:47:00,3906.6,3908.0,3906.6,3907.8,80,0
2026-08-24 09:48:00,3907.8,3909.6,3906.0,3907.7,245,0
2026-08-24 09:49:00,3909.8,3910.0,3907.0,3907.5,384,0
2026-08-24 09:50:00,3907.5,3908.5,3906.1,3906.1,225,0
2026-08-24 09:51:00,3906.0,3906.0,3902.1,3902.1,1163,0
2026-08-24 09:52:00,3902.1,3903.9,3901.1,3902.8,248,0
2026-08-24 09:53:00,3902.7,3906.2,3902.7,3903.7,461,0
2026-08-24 09:54:00,3904.0,3904.5,3902.1,3903.0,140,0
2026-08-24 09:55:00,3903.1,3905.0,3902.1,3905.0,288,0
2026-08-24 09:56:00,3903.9,3906.4,3903.7,3906.4,460,0
2026-08-24 09:57:00,3906.0,3906.9,3903.6,3906.0,879,0
2026-08-24 09:58:00,3905.9,3908.0,3903.9,3904.4,244,0
2026-08-24 09:59:00,3904.4,3908.0,3904.1,3905.5,397,0
2026-08-24 10:00:00,3905.6,3907.4,3905.0,3905.5,108,0
2026-08-24 10:01:00,3905.5,3906.4,3904.0,3904.6,205,0
2026-08-24 10:02:00,3904.2,3908.7,3904.2,3906.9,249,0
2026-08-24 10:03:00,3907.1,3911.0,3907.1,3910.0,538,0
2026-08-24 10:04:00,3910.0,3910.7,3908.8,3909.4,411,0
2026-08-24 10:05:00,3909.7,3911.0,3908.0,3908.0,370,0
2026-08-24 10:06:00,3909.5,3909.5,3906.1,3908.9,97,0
2026-08-24 10:07:00,3908.9,3910.2,3908.6,3909.0,70,0
2026-08-24 10:08:00,3909.0,3911.0,3908.3,3908.9,295,0
2026-08-24 10:09:00,3908.9,3910.9,3908.3,3910.2,293,0
2026-08-24 10:10:00,3910.1,3910.5,3907.0,3907.1,211,0
2026-08-24 10:11:00,3907.1,3911.0,3906.8,3909.9,437,0
2026-08-24 10:12:00,3910.0,3911.1,3907.2,3907.2,265,0
2026-08-24 10:13:00,3906.7,3908.4,3906.7,3907.0,73,0
2026-08-24 10:14:00,3907.0,3909.6,3907.0,3908.0,31,0
2026-08-24 10:15:00,3907.6,3909.0,3901.2,3902.9,470,0
2026-08-24 10:16:00,3902.9,3907.9,3901.6,3905.0,233,0
2026-08-24 10:17:00,3905.0,3905.0,3903.1,3903.1,71,0
2026-08-24 10:18:00,3903.1,3904.2,3901.6,3904.0,128,0
2026-08-24 10:19:00,3902.2,3905.8,3902.2,3904.1,113,0
2026-08-24 10:20:00,3904.1,3905.0,3902.1,3902.6,355,0
2026-08-24 10:21:00,3903.1,3907.4,3903.0,3905.0,430,0
2026-08-24 10:22:00,3904.7,3906.1,3904.2,3904.3,48,0
2026-08-24 10:23:00,3904.1,3908.4,3903.6,3905.4,261,0
2026-08-24 10:24:00,3906.1,3907.4,3904.9,3906.4,100,0
2026-08-24 10:25:00,3906.4,3906.7,3905.0,3905.1,53,0
2026-08-24 10:26:00,3905.1,3906.2,3903.0,3903.6,239,0
2026-08-24 10:27:00,3904.0,3904.7,3902.9,3904.7,56,0
2026-08-24 10:28:00,3904.0,3905.6,3901.7,3902.0,458,0
2026-08-24 10:29:00,3902.2,3902.5,3901.0,3901.0,157,0
2026-08-24 10:30:00,3901.0,3902.9,3901.0,3902.2,165,0
2026-08-24 10:31:00,3902.2,3902.8,3902.2,3902.7,32,0
2026-08-24 10:32:00,3902.7,3904.2,3901.5,3902.3,596,0
2026-08-24 10:33:00,3902.1,3906.0,3902.1,3902.6,243,0
2026-08-24 10:34:00,3902.6,3905.4,3902.5,3904.1,44,0
2026-08-24 10:35:00,3904.1,3904.9,3903.6,3904.9,34,0
2026-08-24 10:36:00,3904.9,3905.3,3904.0,3904.0,42,0
2026-08-24 10:37:00,3904.0,3907.0,3904.0,3904.9,185,0
2026-08-24 10:38:00,3905.0,3911.7,3905.0,3911.7,855,0
2026-08-24 10:39:00,3909.6,3917.7,3909.6,3914.5,1451,0
2026-08-24 10:40:00,3914.5,3918.6,3913.2,3916.2,975,0
2026-08-24 10:41:00,3916.3,3919.8,3916.3,3917.3,640,0
2026-08-24 10:42:00,3917.2,3919.6,3912.2,3912.8,1032,0
2026-08-24 10:43:00,3912.2,3914.0,3912.0,3912.3,414,0
2026-08-24 10:44:00,3912.3,3913.6,3910.0,3911.3,669,0
2026-08-24 10:45:00,3910.0,3910.0,3907.4,3908.4,227,0
2026-08-24 10:46:00,3908.5,3910.4,3907.4,3908.0,847,0
2026-08-24 10:47:00,3908.0,3912.0,3907.9,3909.7,196,0
2026-08-24 10:48:00,3908.7,3910.2,3908.7,3909.0,71,0
2026-08-24 10:49:00,3909.0,3910.3,3902.6,3902.8,1013,0
2026-08-24 10:50:00,3902.8,3905.0,3892.9,3896.9,5243,0
2026-08-24 10:51:00,3897.5,3900.0,3897.5,3899.0,340,0
2026-08-24 10:52:00,3899.0,3899.9,3897.1,3897.3,442,0
2026-08-24 10:53:00,3897.4,3899.9,3896.8,3899.9,201,0
2026-08-24 10:54:00,3898.8,3903.4,3898.1,3898.7,5317,0
2026-08-24 10:55:00,3898.7,3900.0,3897.3,3897.5,682,0
2026-08-24 10:56:00,3897.5,3897.5,3890.0,3891.6,1711,0
2026-08-24 10:57:00,3892.5,3896.3,3891.4,3894.1,1474,0
2026-08-24 10:58:00,3895.0,3896.9,3893.7,3896.0,921,0
2026-08-24 10:59:00,3896.0,3896.0,3893.0,3893.7,721,0
2026-08-24 11:00:00,3893.6,3898.0,3893.3,3896.6,251,0
2026-08-24 11:01:00,3896.8,3897.2,3895.7,3896.9,102,0
2026-08-24 11:02:00,3897.3,3899.9,3896.3,3897.5,155,0
2026-08-24 11:03:00,3897.5,3900.0,3897.4,3897.4,843,0
2026-08-24 11:04:00,3898.3,3900.0,3896.3,3898.9,7470,0
2026-08-24 11:05:00,3898.9,3899.1,3896.3,3896.4,295,0
2026-08-24 11:06:00,3896.0,3896.0,3893.3,3893.6,115,0
2026-08-24 11:07:00,3893.6,3896.1,3893.6,3896.1,196,0
2026-08-24 11:08:00,3893.8,3894.3,3890.7,3890.7,1196,0
2026-08-24 11:09:00,3890.9,3892.2,3888.0,3890.0,721,0
2026-08-24 11:10:00,3888.7,3891.4,3887.1,3888.0,439,0
2026-08-24 11:11:00,3888.5,3889.7,3887.4,3888.0,63,0
2026-08-24 11:12:00,3888.5,3888.5,3886.0,3886.0,291,0
2026-08-24 11:13:00,3886.1,3890.0,3886.1,3887.8,311,0
2026-08-24 11:14:00,3888.2,3891.0,3887.0,3889.0,564,0
2026-08-24 11:15:00,3889.0,3890.7,3888.0,3889.0,398,0
2026-08-24 11:16:00,3889.0,3891.5,3886.2,3886.2,882,0
2026-08-24 11:17:00,3886.0,3887.5,3886.0,3886.9,182,0
2026-08-24 11:18:00,3886.5,3888.3,3886.5,3887.0,91,0
2026-08-24 11:19:00,3887.0,3887.5,3887.0,3887.0,40,0
2026-08-24 11:20:00,3887.0,3887.5,3885.4,3885.4,399,0
2026-08-24 11:21:00,3886.5,3887.0,3885.4,3885.5,119,0
2026-08-24 11:22:00,3885.5,3888.7,3885.5,3888.7,253,0
2026-08-24 11:23:00,3888.7,3888.8,3885.5,3887.0,87,0
2026-08-24 11:24:00,3885.8,3887.0,3885.7,3885.7,73,0
2026-08-24 11:25:00,3885.7,3885.7,3883.1,3883.5,988,0
2026-08-24 11:26:00,3884.0,3884.8,3876.2,3877.7,4412,0
2026-08-24 11:27:00,3877.7,3882.2,3877.7,3880.1,432,0
2026-08-24 11:28:00,3880.7,3885.3,3880.7,3883.0,46,0
2026-08-24 11:29:00,3883.1,3885.1,3883.0,3883.2,118,0
2026-08-24 11:30:00,3883.1,3885.1,3881.1,3883.0,565,0
2026-08-24 11:31:00,3883.0,3883.0,3879.2,3881.1,319,0
2026-08-24 11:32:00,3881.0,3881.0,3878.9,3880.0,153,0
2026-08-24 11:33:00,3879.1,3881.0,3879.0,3881.0,251,0
2026-08-24 11:34:00,3880.0,3881.0,3880.0,3880.0,52,0
2026-08-24 11:35:00,3880.0,3880.9,3878.0,3878.2,160,0
2026-08-24 11:36:00,3878.3,3883.9,3878.3,3883.9,688,0
2026-08-24 11:37:00,3880.1,3881.7,3879.9,3880.0,20,0
2026-08-24 11:38:00,3880.1,3882.9,3880.1,3880.3,96,0
2026-08-24 11:39:00,3880.3,3881.7,3880.2,3881.6,64,0
2026-08-24 11:40:00,3880.2,3881.6,3878.2,3878.2,414,0
2026-08-24 11:41:00,3878.3,3881.9,3878.3,3880.9,110,0
2026-08-24 11:42:00,3881.0,3883.1,3881.0,3881.8,45,0
2026-08-24 11:43:00,3881.8,3883.1,3881.5,3881.9,113,0
2026-08-24 11:44:00,3881.9,3883.1,3880.0,3880.0,1302,0
2026-08-24 11:45:00,3881.6,3881.6,3880.0,3880.4,26,0
2026-08-24 11:46:00,3880.5,3881.0,3880.0,3880.0,73,0
2026-08-24 11:47:00,3880.0,3884.0,3879.8,3883.0,703,0
2026-08-24 11:48:00,3883.0,3885.0,3883.0,3883.0,155,0
2026-08-24 11:49:00,3883.0,3886.5,3883.0,3884.6,149,0
2026-08-24 11:50:00,3884.5,3886.4,3884.1,3885.8,40,0
2026-08-24 11:51:00,3885.8,3890.4,3885.8,3886.7,681,0
2026-08-24 11:52:00,3885.9,3888.6,3885.9,3886.2,230,0
2026-08-24 11:53:00,3886.2,3886.2,3885.1,3885.1,64,0
2026-08-24 11:54:00,3885.1,3885.9,3884.9,3884.9,107,0
2026-08-24 11:55:00,3885.9,3887.3,3884.0,3886.5,342,0
2026-08-24 11:56:00,3886.5,3887.5,3885.1,3886.9,150,0
2026-08-24 11:57:00,3885.3,3886.0,3885.1,3886.0,357,0
2026-08-24 11:58:00,3885.1,3886.6,3883.9,3884.0,44,0
2026-08-24 11:59:00,3884.0,3884.9,3881.0,3884.1,728,0
2026-08-24 12:00:00,3884.1,3884.9,3878.0,3878.0,1208,0
2026-08-24 12:01:00,3878.0,3880.7,3878.0,3878.1,344,0
2026-08-24 12:02:00,3879.4,3879.8,3878.1,3878.1,108,0
2026-08-24 12:03:00,3878.1,3882.7,3876.7,3880.0,606,0
2026-08-24 12:04:00,3878.2,3880.7,3877.4,3878.0,155,0
2026-08-24 12:05:00,3877.6,3880.5,3877.2,3879.7,124,0
2026-08-24 12:06:00,3880.2,3881.5,3879.3,3879.3,101,0
2026-08-24 12:07:00,3880.0,3880.0,3879.1,3880.0,103,0
2026-08-24 12:08:00,3879.2,3884.9,3879.2,3880.5,1685,0
2026-08-24 12:09:00,3880.9,3887.0,3880.9,3884.5,176,0
2026-08-24 12:10:00,3884.5,3886.7,3883.6,3884.7,127,0
2026-08-24 12:11:00,3884.4,3886.6,3884.4,3885.5,51,0
2026-08-24 12:12:00,3887.0,3888.0,3885.1,3886.3,212,0
2026-08-24 12:13:00,3886.1,3887.7,3885.3,3886.4,45,0
2026-08-24 12:14:00,3885.8,3887.6,3885.8,3885.8,404,0
2026-08-24 12:15:00,3885.8,3886.6,3885.8,3886.3,50,0
2026-08-24 12:16:00,3886.3,3887.9,3885.8,3887.2,309,0
2026-08-24 12:17:00,3886.7,3887.0,3882.0,3882.0,1105,0
2026-08-24 12:18:00,3882.0,3885.5,3881.0,3885.1,169,0
2026-08-24 12:19:00,3885.6,3887.0,3885.1,3886.0,63,0
2026-08-24 12:20:00,3886.0,3887.0,3885.7,3886.5,386,0
2026-08-24 12:21:00,3886.5,3887.0,3885.2,3887.0,519,0
2026-08-24 12:22:00,3885.5,3887.0,3885.5,3885.8,48,0
2026-08-24 12:23:00,3885.7,3886.8,3885.4,3886.0,68,0
2026-08-24 12:24:00,3885.4,3886.8,3885.0,3885.0,104,0
2026-08-24 12:25:00,3885.5,3886.0,3884.1,3884.1,51,0
2026-08-24 12:26:00,3884.1,3885.5,3884.1,3885.0,67,0
2026-08-24 12:27:00,3885.0,3885.5,3884.0,3884.5,345,0
2026-08-24 12:28:00,3884.5,3886.0,3884.4,3884.6,44,0
2026-08-24 12:29:00,3884.6,3887.0,3884.5,3885.1,1648,0
2026-08-24 12:30:00,3885.1,3888.6,3885.0,3888.6,390,0
