Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1950.0,1952.5,1946.3,1946.6,62458,0
2026-08-24 09:16:00,1947.5,1947.7,1944.0,1945.2,13935,0
2026-08-24 09:17:00,1944.9,1947.0,1944.0,1946.2,9047,0
2026-08-24 09:18:00,1947.0,1947.9,1944.9,1945.6,6887,0
2026-08-24 09:19:00,1946.1,1947.0,1942.4,1943.0,8311,0
2026-08-24 09:20:00,1943.6,1944.6,1943.0,1944.4,3809,0
2026-08-24 09:21:00,1944.0,1944.4,1942.3,1942.7,5575,0
2026-08-24 09:22:00,1942.7,1943.9,1942.3,1943.3,2543,0
2026-08-24 09:23:00,1943.4,1944.7,1943.0,1943.7,4412,0
2026-08-24 09:24:00,1943.1,1943.9,1942.6,1943.6,7470,0
2026-08-24 09:25:00,1943.6,1943.7,1942.5,1943.1,7640,0
2026-08-24 09:26:00,1943.1,1944.0,1942.5,1943.7,2144,0
2026-08-24 09:27:00,1943.3,1944.1,1943.3,1943.8,1482,0
2026-08-24 09:28:00,1943.8,1944.8,1943.8,1944.0,3502,0
2026-08-24 09:29:00,1944.0,1945.2,1944.0,1944.8,2970,0
2026-08-24 09:30:00,1944.9,1945.5,1943.7,1943.7,10412,0
2026-08-24 09:31:00,1943.7,1944.2,1943.1,1944.0,3449,0
2026-08-24 09:32:00,1944.0,1944.0,1943.0,1943.0,3520,0
2026-08-24 09:33:00,1943.0,1944.2,1942.1,1943.8,6766,0
2026-08-24 09:34:00,1943.3,1944.5,1942.5,1942.5,3133,0
2026-08-24 09:35:00,1942.5,1943.8,1942.5,1943.4,8235,0
2026-08-24 09:36:00,1943.0,1944.0,1942.8,1943.2,1610,0
2026-08-24 09:37:00,1943.5,1944.0,1943.0,1943.2,5413,0
2026-08-24 09:38:00,1943.2,1944.0,1943.0,1943.5,1961,0
2026-08-24 09:39:00,1944.0,1944.2,1943.1,1943.3,2826,0
2026-08-24 09:40:00,1943.3,1944.0,1943.3,1943.9,2146,0
2026-08-24 09:41:00,1943.8,1944.5,1943.8,1944.0,1728,0
2026-08-24 09:42:00,1944.0,1944.4,1943.3,1943.8,676,0
2026-08-24 09:43:00,1943.6,1944.4,1943.6,1943.9,2283,0
2026-08-24 09:44:00,1943.9,1945.0,1943.9,1944.4,1765,0
2026-08-24 09:45:00,1944.4,1944.9,1943.3,1943.5,4646,0
2026-08-24 09:46:00,1943.1,1943.5,1942.3,1942.3,4644,0
2026-08-24 09:47:00,1942.3,1942.9,1942.3,1942.3,956,0
2026-08-24 09:48:00,1942.3,1942.5,1942.3,1942.3,1861,0
2026-08-24 09:49:00,1942.3,1942.5,1942.3,1942.4,2544,0
2026-08-24 09:50:00,1942.3,1942.5,1940.1,1940.1,4406,0
2026-08-24 09:51:00,1940.3,1940.7,1940.2,1940.7,1793,0
2026-08-24 09:52:00,1940.6,1941.5,1940.6,1940.8,4295,0
2026-08-24 09:53:00,1940.8,1941.6,1940.8,1941.0,4295,0
2026-08-24 09:54:00,1941.0,1941.9,1941.0,1941.4,2611,0
2026-08-24 09:55:00,1941.2,1943.1,1941.2,1942.1,4650,0
2026-08-24 09:56:00,1942.1,1942.6,1942.1,1942.4,1885,0
2026-08-24 09:57:00,1942.4,1942.6,1941.2,1941.3,2722,0
2026-08-24 09:58:00,1941.3,1941.4,1940.2,1940.5,2801,0
2026-08-24 09:59:00,1940.5,1940.5,1939.5,1939.9,3668,0
2026-08-24 10:00:00,1939.8,1939.9,1939.5,1939.5,2695,0
2026-08-24 10:01:00,1939.5,1939.7,1939.4,1939.5,3230,0
2026-08-24 10:02:00,1939.4,1942.0,1939.4,1941.6,6229,0
2026-08-24 10:03:00,1941.4,1943.7,1941.4,1942.9,4989,0
2026-08-24 10:04:00,1942.9,1943.7,1942.4,1942.7,4374,0
2026-08-24 10:05:00,1942.7,1943.2,1940.8,1941.2,8681,0
2026-08-24 10:06:00,1941.0,1942.1,1941.0,1941.1,1851,0
