Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,225.3,225.98,224.91,225.7,56052,0
2026-08-24 09:16:00,225.7,225.91,225.59,225.85,19676,0
2026-08-24 09:17:00,225.92,226.6,225.87,226.47,33661,0
2026-08-24 09:18:00,226.5,226.78,226.07,226.71,68222,0
2026-08-24 09:19:00,226.67,227.35,226.62,227.23,37128,0
2026-08-24 09:20:00,227.2,227.3,227.0,227.01,41750,0
2026-08-24 09:21:00,227.0,227.4,226.85,227.09,30278,0
2026-08-24 09:22:00,227.05,227.67,226.98,227.67,35878,0
2026-08-24 09:23:00,227.57,227.89,227.43,227.85,21044,0
2026-08-24 09:24:00,227.85,227.89,227.45,227.59,16642,0
2026-08-24 09:25:00,227.57,227.57,227.0,227.2,12127,0
2026-08-24 09:26:00,227.19,227.4,226.86,226.96,11641,0
2026-08-24 09:27:00,226.96,226.96,226.55,226.7,10092,0
2026-08-24 09:28:00,226.69,226.69,226.25,226.38,29909,0
2026-08-24 09:29:00,226.3,226.46,226.26,226.38,16550,0
2026-08-24 09:30:00,226.41,226.47,226.3,226.35,18059,0
2026-08-24 09:31:00,226.37,226.37,226.07,226.16,13913,0
2026-08-24 09:32:00,226.16,226.29,226.06,226.09,29892,0
2026-08-24 09:33:00,226.16,226.3,226.09,226.21,3953,0
2026-08-24 09:34:00,226.21,226.25,226.06,226.08,8590,0
2026-08-24 09:35:00,226.06,226.08,225.85,225.89,14281,0
2026-08-24 09:36:00,225.89,226.16,225.86,226.11,38974,0
2026-08-24 09:37:00,226.11,226.39,226.05,226.29,5066,0
2026-08-24 09:38:00,226.34,226.49,226.31,226.49,8239,0
2026-08-24 09:39:00,226.42,226.63,226.42,226.42,7123,0
2026-08-24 09:40:00,226.42,226.46,226.05,226.05,10776,0
2026-08-24 09:41:00,226.14,226.36,226.08,226.35,1565,0
2026-08-24 09:42:00,226.35,226.36,226.1,226.1,3366,0
2026-08-24 09:43:00,226.17,226.26,226.1,226.1,1272,0
2026-08-24 09:44:00,226.16,226.28,226.08,226.15,9091,0
2026-08-24 09:45:00,226.15,226.15,226.05,226.14,1427,0
2026-08-24 09:46:00,226.1,226.26,226.1,226.26,2542,0
2026-08-24 09:47:00,226.17,226.17,226.05,226.05,5392,0
2026-08-24 09:48:00,226.09,226.15,226.0,226.05,7011,0
2026-08-24 09:49:00,226.05,226.08,225.9,225.95,7906,0
2026-08-24 09:50:00,225.9,225.95,225.75,225.75,23866,0
2026-08-24 09:51:00,225.74,225.8,225.68,225.8,3887,0
2026-08-24 09:52:00,225.8,225.83,225.65,225.65,10516,0
2026-08-24 09:53:00,225.72,225.75,225.46,225.58,9121,0
2026-08-24 09:54:00,225.58,225.59,225.46,225.46,7342,0
2026-08-24 09:55:00,225.46,225.46,225.29,225.4,3938,0
