Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,283.0,284.2,282.55,283.3,128765,0
2026-08-24 09:16:00,283.3,283.95,283.25,283.3,43767,0
2026-08-24 09:17:00,283.3,283.8,282.9,282.9,36843,0
2026-08-24 09:18:00,282.9,283.35,282.2,282.25,65463,0
2026-08-24 09:19:00,282.4,282.65,282.15,282.5,49158,0
2026-08-24 09:20:00,282.4,282.9,282.35,282.45,56390,0
2026-08-24 09:21:00,282.45,283.6,282.4,283.1,88637,0
2026-08-24 09:22:00,283.0,283.15,282.55,282.95,25651,0
2026-08-24 09:23:00,282.95,283.3,282.8,283.1,15251,0
2026-08-24 09:24:00,283.1,283.3,282.6,282.65,19616,0
2026-08-24 09:25:00,282.7,283.4,282.6,282.85,44525,0
2026-08-24 09:26:00,282.85,283.0,281.9,282.0,74546,0
2026-08-24 09:27:00,282.0,282.2,281.8,281.9,22965,0
2026-08-24 09:28:00,281.9,282.1,281.5,281.75,124238,0
2026-08-24 09:29:00,281.95,282.0,281.65,281.75,15850,0
2026-08-24 09:30:00,281.75,282.3,281.65,282.0,34413,0
2026-08-24 09:31:00,282.0,282.3,282.0,282.2,4391,0
2026-08-24 09:32:00,282.2,282.2,281.8,281.95,13295,0
2026-08-24 09:33:00,281.95,282.0,281.7,281.9,6631,0
2026-08-24 09:34:00,281.8,282.0,281.6,281.95,37999,0
2026-08-24 09:35:00,281.85,282.2,281.8,282.1,8285,0
2026-08-24 09:36:00,282.2,282.75,282.1,282.65,26752,0
2026-08-24 09:37:00,282.65,282.7,282.2,282.4,22784,0
2026-08-24 09:38:00,282.4,282.85,282.4,282.8,22112,0
2026-08-24 09:39:00,282.8,283.1,282.7,282.8,38843,0
2026-08-24 09:40:00,282.8,283.2,282.8,283.0,21213,0
2026-08-24 09:41:00,283.1,283.2,282.9,282.9,39725,0
2026-08-24 09:42:00,282.9,283.1,282.5,282.6,17778,0
2026-08-24 09:43:00,282.6,283.2,282.6,282.7,28871,0
2026-08-24 09:44:00,282.7,282.95,282.65,282.95,22659,0
2026-08-24 09:45:00,282.7,283.75,282.65,283.35,37551,0
2026-08-24 09:46:00,283.5,283.65,283.0,283.05,26951,0
2026-08-24 09:47:00,283.15,284.65,283.0,284.5,132333,0
2026-08-24 09:48:00,284.5,284.8,284.05,284.45,59568,0
2026-08-24 09:49:00,284.35,284.6,284.0,284.0,60324,0
2026-08-24 09:50:00,284.0,284.2,283.8,283.8,16272,0
2026-08-24 09:51:00,283.8,284.2,283.7,283.8,17931,0
2026-08-24 09:52:00,283.65,284.4,283.4,283.6,64320,0
2026-08-24 09:53:00,283.5,283.9,283.45,283.7,33047,0
2026-08-24 09:54:00,283.85,284.35,283.65,283.8,41398,0
2026-08-24 09:55:00,283.7,284.25,283.6,283.6,90433,0
2026-08-24 09:56:00,283.6,283.9,283.6,283.65,13327,0
2026-08-24 09:57:00,283.65,283.7,283.3,283.3,36048,0
2026-08-24 09:58:00,283.3,283.55,283.3,283.5,15154,0
2026-08-24 09:59:00,283.55,283.75,283.35,283.55,19963,0
2026-08-24 10:00:00,283.55,284.2,283.5,283.7,90595,0
2026-08-24 10:01:00,283.7,284.2,283.7,284.1,13290,0
2026-08-24 10:02:00,284.15,284.5,284.15,284.4,28556,0
2026-08-24 10:03:00,284.4,284.55,284.1,284.15,61946,0
2026-08-24 10:04:00,284.1,284.1,283.3,283.35,37264,0
2026-08-24 10:05:00,283.35,283.65,283.2,283.6,23937,0
2026-08-24 10:06:00,283.5,283.65,283.0,283.0,13227,0
2026-08-24 10:07:00,283.05,283.6,282.75,283.4,71383,0
2026-08-24 10:08:00,283.35,283.8,283.25,283.6,9212,0
2026-08-24 10:09:00,283.75,283.75,283.6,283.6,5389,0
2026-08-24 10:10:00,283.65,283.75,283.5,283.6,7180,0
2026-08-24 10:11:00,283.6,283.8,283.55,283.65,4586,0
2026-08-24 10:12:00,283.75,283.8,283.55,283.6,5536,0
2026-08-24 10:13:00,283.6,283.75,283.5,283.65,6611,0
2026-08-24 10:14:00,283.55,283.75,283.2,283.3,9143,0
2026-08-24 10:15:00,283.3,283.4,283.05,283.1,14649,0
2026-08-24 10:16:00,283.1,283.4,283.1,283.3,3736,0
2026-08-24 10:17:00,283.4,283.55,283.3,283.35,6902,0
2026-08-24 10:18:00,283.4,283.6,283.15,283.55,7771,0
2026-08-24 10:19:00,283.6,283.65,283.4,283.55,2200,0
2026-08-24 10:20:00,283.4,283.65,283.3,283.45,13009,0
2026-08-24 10:21:00,283.45,283.75,283.1,283.3,10555,0
2026-08-24 10:22:00,283.3,283.45,283.25,283.25,3448,0
2026-08-24 10:23:00,283.25,283.55,283.05,283.2,6756,0
2026-08-24 10:24:00,283.05,283.45,283.0,283.0,23661,0
2026-08-24 10:25:00,283.0,283.15,282.9,283.1,14055,0
2026-08-24 10:26:00,283.1,283.3,282.95,283.1,12067,0
2026-08-24 10:27:00,283.1,283.4,283.1,283.2,5205,0
2026-08-24 10:28:00,283.2,283.4,283.0,283.0,6733,0
2026-08-24 10:29:00,283.1,283.3,283.0,283.1,2210,0
2026-08-24 10:30:00,283.1,283.45,283.1,283.1,6936,0
2026-08-24 10:31:00,283.2,283.3,282.85,282.85,6723,0
2026-08-24 10:32:00,282.85,283.1,282.85,282.9,6253,0
2026-08-24 10:33:00,282.95,283.0,282.8,282.85,6009,0
2026-08-24 10:34:00,282.8,282.9,282.55,282.55,20464,0
2026-08-24 10:35:00,282.6,282.75,282.5,282.5,25616,0
2026-08-24 10:36:00,282.55,282.55,282.35,282.35,19559,0
2026-08-24 10:37:00,282.4,283.1,282.4,282.9,47443,0
2026-08-24 10:38:00,282.85,282.95,282.65,282.8,18855,0
2026-08-24 10:39:00,282.8,282.8,282.65,282.65,5160,0
2026-08-24 10:40:00,282.7,282.75,282.65,282.75,3510,0
2026-08-24 10:41:00,282.85,282.85,282.7,282.75,11190,0
2026-08-24 10:42:00,282.75,282.85,282.7,282.7,4139,0
2026-08-24 10:43:00,282.75,284.0,282.7,283.3,218669,0
2026-08-24 10:44:00,283.35,284.2,283.2,284.0,75143,0
2026-08-24 10:45:00,284.05,284.15,283.95,284.0,48715,0
2026-08-24 10:46:00,284.0,284.15,283.95,284.05,53770,0
2026-08-24 10:47:00,284.05,284.1,283.65,283.7,44790,0
2026-08-24 10:48:00,283.7,284.05,283.7,284.0,51024,0
2026-08-24 10:49:00,284.0,284.1,283.85,284.05,73065,0
2026-08-24 10:50:00,284.0,284.1,283.9,284.0,50409,0
2026-08-24 10:51:00,284.05,284.1,283.85,284.0,41037,0
2026-08-24 10:52:00,284.0,284.15,283.65,284.15,107073,0
2026-08-24 10:53:00,284.15,284.15,284.0,284.05,10495,0
2026-08-24 10:54:00,284.0,284.15,284.0,284.1,1857,0
2026-08-24 10:55:00,284.1,284.1,284.0,284.0,1255,0
2026-08-24 10:56:00,284.0,284.1,283.85,284.0,75309,0
2026-08-24 10:57:00,284.0,284.05,284.0,284.0,13103,0
2026-08-24 10:58:00,284.0,284.2,284.0,284.05,24747,0
2026-08-24 10:59:00,284.05,284.15,283.75,284.0,78885,0
2026-08-24 11:00:00,284.0,284.1,283.6,283.7,22783,0
2026-08-24 11:01:00,283.7,283.9,283.6,283.6,8674,0
2026-08-24 11:02:00,283.6,283.65,283.1,283.2,24026,0
2026-08-24 11:03:00,283.2,283.3,283.2,283.2,2705,0
2026-08-24 11:04:00,283.2,283.3,282.95,283.1,16510,0
2026-08-24 11:05:00,283.1,283.1,282.8,282.8,6662,0
2026-08-24 11:06:00,282.8,283.05,282.8,282.85,3423,0
2026-08-24 11:07:00,282.85,282.95,282.85,282.85,2735,0
2026-08-24 11:08:00,282.85,282.9,282.8,282.8,8492,0
2026-08-24 11:09:00,282.8,282.9,282.7,282.7,10771,0
2026-08-24 11:10:00,282.7,282.8,282.55,282.65,25830,0
2026-08-24 11:11:00,282.7,282.9,282.6,282.65,31903,0
2026-08-24 11:12:00,282.65,282.75,282.6,282.7,4976,0
2026-08-24 11:13:00,282.7,282.75,282.6,282.6,7783,0
2026-08-24 11:14:00,282.65,282.7,282.4,282.4,28420,0
2026-08-24 11:15:00,282.4,282.7,282.4,282.55,17652,0
2026-08-24 11:16:00,282.55,282.75,282.55,282.55,8214,0
2026-08-24 11:17:00,282.65,282.7,282.3,282.35,15021,0
2026-08-24 11:18:00,282.35,282.4,282.2,282.4,14262,0
2026-08-24 11:19:00,282.25,282.3,282.2,282.25,4007,0
2026-08-24 11:20:00,282.25,282.4,282.25,282.3,2577,0
2026-08-24 11:21:00,282.3,282.4,282.2,282.25,7476,0
2026-08-24 11:22:00,282.25,282.35,282.2,282.25,3474,0
2026-08-24 11:23:00,282.3,282.3,282.15,282.2,11948,0
2026-08-24 11:24:00,282.15,282.2,282.05,282.05,3945,0
2026-08-24 11:25:00,282.05,282.15,282.0,282.05,8701,0
2026-08-24 11:26:00,282.0,282.05,282.0,282.0,10593,0
2026-08-24 11:27:00,282.0,282.05,282.0,282.0,3669,0
2026-08-24 11:28:00,282.0,282.15,281.75,281.8,27049,0
2026-08-24 11:29:00,281.8,281.95,281.75,281.85,20172,0
2026-08-24 11:30:00,281.85,282.55,281.8,282.3,38311,0
2026-08-24 11:31:00,282.25,282.5,282.0,282.25,21321,0
2026-08-24 11:32:00,282.15,282.25,282.0,282.1,6957,0
2026-08-24 11:33:00,282.1,282.15,282.0,282.0,7624,0
2026-08-24 11:34:00,282.0,282.2,282.0,282.05,14602,0
2026-08-24 11:35:00,282.05,282.15,281.5,281.55,87528,0
2026-08-24 11:36:00,281.55,281.65,281.3,281.4,22838,0
2026-08-24 11:37:00,281.4,281.55,281.3,281.4,11549,0
2026-08-24 11:38:00,281.4,281.55,281.25,281.45,12246,0
2026-08-24 11:39:00,281.3,281.5,281.3,281.45,5460,0
2026-08-24 11:40:00,281.45,281.55,281.3,281.5,36237,0
2026-08-24 11:41:00,281.45,281.5,281.35,281.35,3183,0
2026-08-24 11:42:00,281.35,281.5,281.3,281.4,6940,0
2026-08-24 11:43:00,281.4,281.55,281.35,281.4,4586,0
2026-08-24 11:44:00,281.4,281.5,281.3,281.35,11020,0
2026-08-24 11:45:00,281.35,281.5,281.35,281.35,2716,0
2026-08-24 11:46:00,281.45,281.5,281.35,281.45,4281,0
2026-08-24 11:47:00,281.45,281.6,281.4,281.45,7891,0
2026-08-24 11:48:00,281.5,281.5,281.4,281.4,4916,0
2026-08-24 11:49:00,281.5,281.6,281.35,281.5,12948,0
2026-08-24 11:50:00,281.5,281.6,281.45,281.55,807,0
2026-08-24 11:51:00,281.6,281.7,281.5,281.55,7206,0
2026-08-24 11:52:00,281.65,282.0,281.5,281.9,10619,0
2026-08-24 11:53:00,281.95,281.95,281.85,281.9,5150,0
2026-08-24 11:54:00,281.9,281.95,281.65,281.7,29182,0
2026-08-24 11:55:00,281.7,281.8,281.7,281.7,264,0
2026-08-24 11:56:00,281.8,281.8,281.7,281.7,1902,0
2026-08-24 11:57:00,281.75,281.9,281.75,281.8,1093,0
2026-08-24 11:58:00,281.8,281.9,281.8,281.85,6743,0
2026-08-24 11:59:00,281.8,281.85,281.5,281.5,18065,0
2026-08-24 12:00:00,281.5,281.85,281.5,281.7,5038,0
2026-08-24 12:01:00,281.85,281.85,281.7,281.8,1560,0
2026-08-24 12:02:00,281.7,281.85,281.7,281.85,2222,0
2026-08-24 12:03:00,281.85,281.85,281.7,281.75,3239,0
2026-08-24 12:04:00,281.8,281.8,281.7,281.7,1745,0
2026-08-24 12:05:00,281.75,281.8,281.6,281.7,2257,0
2026-08-24 12:06:00,281.7,281.8,281.6,281.6,2606,0
2026-08-24 12:07:00,281.65,281.7,281.6,281.65,655,0
2026-08-24 12:08:00,281.65,281.85,281.6,281.65,5613,0
2026-08-24 12:09:00,281.7,281.95,281.6,281.95,25835,0
2026-08-24 12:10:00,281.9,282.0,281.8,281.85,7945,0
2026-08-24 12:11:00,281.85,281.9,281.8,281.8,1838,0
2026-08-24 12:12:00,281.9,281.9,281.75,281.8,1896,0
2026-08-24 12:13:00,281.9,281.95,281.75,281.95,7390,0
2026-08-24 12:14:00,281.8,281.95,281.3,281.3,19685,0
2026-08-24 12:15:00,281.35,281.6,281.3,281.3,18780,0
2026-08-24 12:16:00,281.3,281.4,281.3,281.35,4892,0
2026-08-24 12:17:00,281.35,281.45,281.35,281.35,3174,0
2026-08-24 12:18:00,281.35,282.85,281.3,282.7,63167,0
2026-08-24 12:19:00,282.7,282.9,282.6,282.75,9287,0
2026-08-24 12:20:00,282.7,282.9,282.5,282.5,20079,0
2026-08-24 12:21:00,282.5,282.6,282.5,282.5,769,0
2026-08-24 12:22:00,282.5,282.6,282.5,282.5,795,0
2026-08-24 12:23:00,282.55,282.6,282.45,282.5,10966,0
2026-08-24 12:24:00,282.55,282.85,282.55,282.65,23572,0
2026-08-24 12:25:00,282.7,282.85,282.55,282.55,5619,0
2026-08-24 12:26:00,282.6,282.75,282.55,282.75,6527,0
2026-08-24 12:27:00,282.75,282.8,282.7,282.7,2080,0
2026-08-24 12:28:00,282.75,283.3,282.75,283.1,61856,0
2026-08-24 12:29:00,283.1,283.1,282.5,282.55,12897,0
2026-08-24 12:30:00,282.7,282.8,282.55,282.7,14232,0
2026-08-24 12:31:00,282.75,282.95,282.7,282.75,6243,0
2026-08-24 12:32:00,282.75,282.9,282.6,282.6,6167,0
2026-08-24 12:33:00,282.6,283.25,282.6,283.2,40102,0
2026-08-24 12:34:00,283.2,283.4,283.0,283.2,26857,0
2026-08-24 12:35:00,283.2,283.7,283.2,283.65,33796,0
2026-08-24 12:36:00,283.65,283.8,283.6,283.7,14255,0
2026-08-24 12:37:00,283.7,283.7,283.5,283.55,11453,0
