Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,649.0,650.95,648.1,648.4,14987,0
2026-08-24 09:16:00,648.75,654.85,648.5,653.5,22491,0
2026-08-24 09:17:00,653.5,653.5,651.5,651.85,9533,0
2026-08-24 09:18:00,651.8,652.9,651.05,651.25,4312,0
2026-08-24 09:19:00,651.05,651.6,650.15,651.0,4260,0
2026-08-24 09:20:00,651.2,651.55,650.25,650.8,2384,0
2026-08-24 09:21:00,650.5,650.5,650.0,650.35,10542,0
2026-08-24 09:22:00,650.05,651.15,650.05,651.1,2840,0
2026-08-24 09:23:00,650.75,651.1,650.55,650.8,736,0
2026-08-24 09:24:00,650.8,651.1,650.5,651.0,2583,0
2026-08-24 09:25:00,650.8,650.8,650.35,650.4,1032,0
2026-08-24 09:26:00,650.45,650.6,649.1,650.0,16286,0
2026-08-24 09:27:00,650.0,650.15,649.0,649.8,1221,0
2026-08-24 09:28:00,649.25,649.8,649.25,649.25,3230,0
2026-08-24 09:29:00,649.45,649.5,649.15,649.15,497,0
2026-08-24 09:30:00,649.1,649.35,648.5,648.55,3415,0
2026-08-24 09:31:00,648.9,648.95,648.0,648.05,2320,0
2026-08-24 09:32:00,648.5,648.5,647.4,647.45,5511,0
2026-08-24 09:33:00,647.4,648.85,647.4,647.6,4624,0
2026-08-24 09:34:00,647.85,648.0,647.5,647.95,1233,0
2026-08-24 09:35:00,647.95,648.0,647.5,648.0,1672,0
2026-08-24 09:36:00,648.0,648.0,647.65,647.9,259,0
2026-08-24 09:37:00,647.85,649.2,647.85,649.05,2027,0
2026-08-24 09:38:00,648.8,649.05,648.45,648.75,549,0
2026-08-24 09:39:00,648.75,649.6,648.75,648.75,1999,0
2026-08-24 09:40:00,648.75,649.15,648.4,648.4,2152,0
2026-08-24 09:41:00,648.7,649.0,648.35,648.75,1675,0
2026-08-24 09:42:00,648.75,648.9,648.25,648.6,1197,0
2026-08-24 09:43:00,648.85,649.2,648.65,649.2,1086,0
2026-08-24 09:44:00,649.2,649.3,649.0,649.3,1335,0
2026-08-24 09:45:00,649.0,649.15,649.0,649.05,92,0
2026-08-24 09:46:00,649.4,649.95,648.75,649.85,4998,0
2026-08-24 09:47:00,649.45,649.8,649.3,649.75,479,0
2026-08-24 09:48:00,649.45,650.0,649.45,649.65,267,0
2026-08-24 09:49:00,649.7,650.75,649.7,650.75,1775,0
2026-08-24 09:50:00,650.5,651.25,650.5,650.7,1583,0
2026-08-24 09:51:00,651.0,651.0,650.05,650.45,1715,0
2026-08-24 09:52:00,650.5,650.5,650.0,650.35,1490,0
2026-08-24 09:53:00,650.0,650.65,650.0,650.55,3988,0
2026-08-24 09:54:00,650.9,650.9,650.55,650.55,174,0
2026-08-24 09:55:00,650.85,651.0,650.55,650.65,3672,0
2026-08-24 09:56:00,650.65,650.85,650.3,650.85,853,0
2026-08-24 09:57:00,650.85,650.85,650.1,650.45,517,0
2026-08-24 09:58:00,650.45,650.55,650.05,650.05,585,0
2026-08-24 09:59:00,650.05,650.35,650.0,650.05,43,0
2026-08-24 10:00:00,650.05,650.55,650.0,650.5,1020,0
2026-08-24 10:01:00,650.4,650.6,650.1,650.15,460,0
2026-08-24 10:02:00,650.1,650.45,650.1,650.1,269,0
2026-08-24 10:03:00,650.15,650.5,650.1,650.15,743,0
2026-08-24 10:04:00,650.15,650.45,650.0,650.1,1748,0
2026-08-24 10:05:00,650.1,650.5,650.1,650.5,351,0
2026-08-24 10:06:00,650.15,650.45,650.05,650.15,225,0
2026-08-24 10:07:00,650.15,650.15,650.1,650.1,47,0
2026-08-24 10:08:00,650.15,650.15,649.25,649.25,1781,0
2026-08-24 10:09:00,649.25,649.6,649.2,649.55,529,0
2026-08-24 10:10:00,649.2,649.55,649.2,649.2,59,0
2026-08-24 10:11:00,649.2,649.55,649.2,649.55,123,0
2026-08-24 10:12:00,649.45,649.55,649.15,649.55,1707,0
2026-08-24 10:13:00,649.2,649.55,649.2,649.55,42,0
2026-08-24 10:14:00,649.5,649.55,649.2,649.5,725,0
2026-08-24 10:15:00,649.5,649.55,649.5,649.55,325,0
2026-08-24 10:16:00,649.25,649.55,649.2,649.3,278,0
2026-08-24 10:17:00,649.25,649.65,649.25,649.65,1234,0
2026-08-24 10:18:00,649.3,649.5,649.25,649.5,565,0
2026-08-24 10:19:00,649.5,649.75,649.15,649.5,2513,0
2026-08-24 10:20:00,649.75,649.9,649.35,649.9,570,0
2026-08-24 10:21:00,649.8,649.85,649.35,649.5,285,0
2026-08-24 10:22:00,649.5,650.0,649.5,649.5,1538,0
2026-08-24 10:23:00,649.9,650.45,649.5,650.25,3024,0
2026-08-24 10:24:00,650.25,650.45,650.25,650.45,55,0
2026-08-24 10:25:00,650.25,650.5,649.9,649.9,2280,0
2026-08-24 10:26:00,649.9,650.25,649.9,649.9,84,0
2026-08-24 10:27:00,650.1,650.2,650.0,650.05,475,0
2026-08-24 10:28:00,650.1,650.1,649.5,649.7,2862,0
2026-08-24 10:29:00,649.7,649.7,649.35,649.35,260,0
2026-08-24 10:30:00,649.35,649.35,649.1,649.1,84,0
2026-08-24 10:31:00,649.35,649.7,649.0,649.45,1715,0
2026-08-24 10:32:00,649.35,649.7,649.15,649.3,1458,0
2026-08-24 10:33:00,649.45,649.7,649.05,649.05,531,0
2026-08-24 10:34:00,649.05,649.45,649.05,649.2,569,0
2026-08-24 10:35:00,649.4,649.45,649.05,649.2,116,0
2026-08-24 10:36:00,649.2,649.7,649.15,649.4,1046,0
2026-08-24 10:37:00,649.45,650.25,649.45,649.55,1379,0
2026-08-24 10:38:00,649.6,650.2,649.35,649.35,625,0
2026-08-24 10:39:00,649.35,649.35,649.3,649.3,11,0
2026-08-24 10:40:00,649.3,649.65,649.3,649.3,120,0
2026-08-24 10:41:00,649.3,649.95,649.3,649.55,212,0
2026-08-24 10:42:00,649.6,649.9,649.45,649.45,269,0
2026-08-24 10:43:00,649.75,649.85,649.4,649.6,1045,0
2026-08-24 10:44:00,649.85,650.1,649.6,650.1,200,0
