Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,311.15,313.45,311.1,313.25,76995,0
2026-08-24 09:16:00,313.45,315.25,313.25,315.25,66021,0
2026-08-24 09:17:00,315.25,316.1,314.4,314.55,42222,0
2026-08-24 09:18:00,314.55,314.75,313.65,313.8,34657,0
2026-08-24 09:19:00,313.65,314.05,313.3,313.85,64076,0
2026-08-24 09:20:00,313.85,314.05,313.4,313.75,32014,0
2026-08-24 09:21:00,313.75,314.0,313.6,313.95,11951,0
2026-08-24 09:22:00,313.9,314.5,313.9,314.25,34094,0
2026-08-24 09:23:00,314.2,314.2,313.8,313.8,13226,0
2026-08-24 09:24:00,313.8,314.35,313.5,314.2,31126,0
2026-08-24 09:25:00,314.15,314.2,313.75,313.75,15570,0
2026-08-24 09:26:00,313.75,313.8,313.55,313.8,18562,0
2026-08-24 09:27:00,313.7,314.0,313.55,313.55,15797,0
2026-08-24 09:28:00,313.55,313.9,313.45,313.75,46534,0
2026-08-24 09:29:00,313.7,313.85,313.45,313.65,22419,0
2026-08-24 09:30:00,313.55,313.65,313.25,313.35,12136,0
2026-08-24 09:31:00,313.35,313.35,313.05,313.05,11845,0
2026-08-24 09:32:00,313.05,313.35,313.0,313.3,10415,0
2026-08-24 09:33:00,313.3,313.35,313.0,313.0,15182,0
2026-08-24 09:34:00,312.95,312.95,312.55,312.7,20465,0
2026-08-24 09:35:00,312.6,312.9,312.15,312.35,47957,0
2026-08-24 09:36:00,312.3,312.4,312.15,312.2,9710,0
2026-08-24 09:37:00,312.2,312.3,312.15,312.2,8943,0
2026-08-24 09:38:00,312.15,312.35,312.1,312.2,6225,0
2026-08-24 09:39:00,312.2,312.25,311.8,311.85,29661,0
2026-08-24 09:40:00,311.75,311.95,311.7,311.9,13080,0
2026-08-24 09:41:00,311.8,311.9,311.65,311.7,16502,0
2026-08-24 09:42:00,311.65,311.65,311.5,311.5,14141,0
2026-08-24 09:43:00,311.4,311.55,311.3,311.4,2717,0
2026-08-24 09:44:00,311.35,311.5,311.25,311.45,18709,0
2026-08-24 09:45:00,311.45,311.7,311.45,311.7,8293,0
2026-08-24 09:46:00,311.6,311.7,311.5,311.55,8747,0
2026-08-24 09:47:00,311.45,311.75,311.4,311.75,4331,0
2026-08-24 09:48:00,311.7,311.8,311.6,311.7,3768,0
2026-08-24 09:49:00,311.6,311.7,311.4,311.5,6782,0
2026-08-24 09:50:00,311.5,311.5,311.4,311.5,2239,0
2026-08-24 09:51:00,311.4,311.5,311.35,311.5,9527,0
2026-08-24 09:52:00,311.4,311.5,311.35,311.4,9941,0
2026-08-24 09:53:00,311.4,311.5,311.35,311.5,5118,0
2026-08-24 09:54:00,311.4,311.45,311.35,311.4,5608,0
2026-08-24 09:55:00,311.4,311.5,311.4,311.5,6995,0
2026-08-24 09:56:00,311.45,311.55,311.45,311.45,2096,0
2026-08-24 09:57:00,311.45,311.55,311.45,311.5,3646,0
2026-08-24 09:58:00,311.5,311.55,311.4,311.5,9089,0
2026-08-24 09:59:00,311.45,311.55,311.4,311.4,3820,0
