Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3316.0,3316.0,3292.9,3297.0,11337,0
2026-08-24 09:16:00,3297.0,3302.4,3293.4,3301.9,6933,0
2026-08-24 09:17:00,3300.8,3305.3,3294.6,3295.0,3176,0
2026-08-24 09:18:00,3295.0,3295.0,3291.0,3291.0,1098,0
2026-08-24 09:19:00,3291.5,3293.0,3289.0,3291.7,1224,0
2026-08-24 09:20:00,3290.9,3293.7,3289.9,3293.7,2285,0
2026-08-24 09:21:00,3293.5,3294.0,3290.4,3293.0,3340,0
2026-08-24 09:22:00,3293.7,3294.4,3291.0,3292.3,579,0
2026-08-24 09:23:00,3293.9,3295.0,3292.7,3293.0,518,0
2026-08-24 09:24:00,3294.5,3294.5,3287.5,3292.0,1960,0
2026-08-24 09:25:00,3292.9,3293.0,3285.8,3286.1,1003,0
2026-08-24 09:26:00,3287.8,3291.8,3286.4,3291.8,205,0
2026-08-24 09:27:00,3290.7,3291.6,3286.0,3286.0,494,0
2026-08-24 09:28:00,3286.5,3286.5,3284.0,3284.0,420,0
2026-08-24 09:29:00,3284.0,3285.5,3282.2,3282.2,506,0
2026-08-24 09:30:00,3283.2,3284.4,3281.5,3284.2,1256,0
2026-08-24 09:31:00,3283.4,3285.0,3281.3,3282.4,318,0
2026-08-24 09:32:00,3282.0,3282.5,3280.2,3282.1,362,0
2026-08-24 09:33:00,3282.1,3284.0,3280.2,3281.5,542,0
2026-08-24 09:34:00,3281.4,3282.1,3281.0,3281.0,236,0
2026-08-24 09:35:00,3281.0,3282.9,3280.0,3280.0,613,0
2026-08-24 09:36:00,3280.1,3281.3,3278.1,3278.1,1182,0
2026-08-24 09:37:00,3278.1,3280.0,3278.0,3278.1,810,0
2026-08-24 09:38:00,3278.5,3283.3,3277.5,3279.9,4814,0
2026-08-24 09:39:00,3280.1,3281.1,3278.5,3280.0,177,0
2026-08-24 09:40:00,3280.0,3286.5,3280.0,3285.8,2758,0
2026-08-24 09:41:00,3285.7,3287.7,3283.0,3283.0,933,0
2026-08-24 09:42:00,3281.8,3284.7,3281.3,3284.7,554,0
2026-08-24 09:43:00,3285.0,3286.6,3283.6,3285.4,1039,0
2026-08-24 09:44:00,3285.4,3287.5,3284.0,3285.7,3009,0
2026-08-24 09:45:00,3285.7,3286.9,3284.0,3284.0,665,0
2026-08-24 09:46:00,3284.1,3285.4,3283.7,3285.0,437,0
2026-08-24 09:47:00,3283.9,3285.0,3283.7,3283.7,207,0
2026-08-24 09:48:00,3284.2,3285.3,3283.7,3283.7,428,0
2026-08-24 09:49:00,3283.7,3284.3,3283.0,3283.6,189,0
2026-08-24 09:50:00,3284.1,3286.0,3284.1,3286.0,422,0
2026-08-24 09:51:00,3285.7,3287.4,3284.9,3287.4,2142,0
2026-08-24 09:52:00,3287.7,3288.3,3284.9,3286.6,642,0
2026-08-24 09:53:00,3285.4,3286.6,3285.2,3285.4,171,0
2026-08-24 09:54:00,3285.4,3287.1,3285.4,3285.6,773,0
2026-08-24 09:55:00,3286.9,3287.1,3285.0,3286.6,249,0
2026-08-24 09:56:00,3286.6,3307.4,3286.6,3301.0,28875,0
2026-08-24 09:57:00,3300.7,3301.2,3297.7,3297.7,1620,0
2026-08-24 09:58:00,3298.2,3298.5,3296.0,3296.8,838,0
2026-08-24 09:59:00,3296.8,3296.8,3291.3,3291.9,1691,0
2026-08-24 10:00:00,3292.7,3294.5,3292.5,3293.2,468,0
2026-08-24 10:01:00,3293.4,3293.6,3292.3,3293.1,132,0
2026-08-24 10:02:00,3293.1,3293.1,3289.8,3289.8,419,0
2026-08-24 10:03:00,3290.6,3291.7,3290.0,3291.6,227,0
2026-08-24 10:04:00,3290.5,3291.3,3288.3,3289.7,241,0
2026-08-24 10:05:00,3288.6,3292.0,3288.5,3291.6,556,0
2026-08-24 10:06:00,3291.6,3291.7,3289.0,3289.0,197,0
2026-08-24 10:07:00,3289.0,3290.0,3288.4,3290.0,142,0
2026-08-24 10:08:00,3290.0,3290.0,3288.0,3288.0,163,0
2026-08-24 10:09:00,3288.1,3289.4,3288.0,3289.0,216,0
2026-08-24 10:10:00,3288.5,3289.4,3287.9,3287.9,419,0
2026-08-24 10:11:00,3289.2,3289.2,3287.4,3288.1,326,0
2026-08-24 10:12:00,3288.1,3290.0,3287.5,3287.5,286,0
2026-08-24 10:13:00,3288.0,3288.7,3286.6,3286.8,196,0
2026-08-24 10:14:00,3288.0,3288.2,3286.7,3287.5,422,0
2026-08-24 10:15:00,3286.7,3288.1,3286.3,3287.0,299,0
2026-08-24 10:16:00,3288.1,3289.4,3287.1,3287.1,174,0
2026-08-24 10:17:00,3288.5,3288.7,3286.8,3286.8,200,0
2026-08-24 10:18:00,3288.4,3289.4,3286.6,3289.3,510,0
2026-08-24 10:19:00,3290.0,3290.0,3287.1,3288.1,53,0
2026-08-24 10:20:00,3287.2,3288.8,3287.2,3288.4,163,0
2026-08-24 10:21:00,3287.4,3290.5,3287.3,3289.6,672,0
2026-08-24 10:22:00,3289.4,3289.9,3288.4,3289.3,147,0
2026-08-24 10:23:00,3288.5,3289.9,3288.1,3289.5,165,0
2026-08-24 10:24:00,3289.3,3289.5,3288.1,3289.4,257,0
2026-08-24 10:25:00,3288.9,3289.4,3280.0,3280.0,3454,0
2026-08-24 10:26:00,3280.0,3300.4,3278.8,3288.1,32397,0
2026-08-24 10:27:00,3287.6,3296.6,3285.6,3291.1,16315,0
2026-08-24 10:28:00,3291.1,3295.5,3288.4,3292.2,11009,0
2026-08-24 10:29:00,3290.3,3292.2,3288.7,3290.0,1969,0
2026-08-24 10:30:00,3290.0,3290.0,3286.1,3287.0,935,0
2026-08-24 10:31:00,3286.5,3290.8,3286.5,3289.0,3195,0
2026-08-24 10:32:00,3288.1,3289.7,3287.3,3287.5,167,0
2026-08-24 10:33:00,3288.5,3289.2,3287.6,3288.6,233,0
2026-08-24 10:34:00,3287.8,3291.5,3287.4,3290.4,2753,0
2026-08-24 10:35:00,3291.5,3293.3,3288.8,3292.0,8240,0
2026-08-24 10:36:00,3291.7,3292.2,3289.8,3290.8,363,0
2026-08-24 10:37:00,3290.7,3296.4,3290.7,3294.4,2996,0
2026-08-24 10:38:00,3295.7,3296.2,3293.8,3295.4,954,0
2026-08-24 10:39:00,3294.6,3296.4,3292.2,3292.9,2028,0
2026-08-24 10:40:00,3293.0,3294.3,3291.5,3292.7,1426,0
2026-08-24 10:41:00,3292.1,3294.2,3291.6,3292.0,1244,0
2026-08-24 10:42:00,3291.5,3294.5,3290.8,3293.4,2291,0
2026-08-24 10:43:00,3293.4,3294.5,3293.3,3294.5,236,0
2026-08-24 10:44:00,3293.5,3295.0,3292.4,3294.0,730,0
2026-08-24 10:45:00,3294.0,3295.0,3290.8,3292.9,467,0
2026-08-24 10:46:00,3292.8,3292.9,3291.0,3292.3,254,0
2026-08-24 10:47:00,3291.8,3292.8,3291.0,3292.1,157,0
2026-08-24 10:48:00,3291.0,3293.1,3290.7,3291.3,1204,0
2026-08-24 10:49:00,3291.6,3292.9,3287.0,3288.6,6277,0
2026-08-24 10:50:00,3289.0,3290.9,3288.3,3290.3,1891,0
