Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1700.0,1700.0,1689.0,1689.5,25179,0
2026-08-24 09:16:00,1690.0,1692.9,1689.4,1690.7,10481,0
2026-08-24 09:17:00,1691.2,1693.8,1690.8,1692.3,7690,0
2026-08-24 09:18:00,1692.3,1695.3,1691.8,1694.6,4300,0
2026-08-24 09:19:00,1694.7,1695.0,1692.4,1693.0,7765,0
2026-08-24 09:20:00,1693.5,1695.3,1692.8,1695.2,5031,0
2026-08-24 09:21:00,1695.1,1695.2,1693.3,1694.6,4656,0
2026-08-24 09:22:00,1694.8,1695.2,1692.8,1693.8,5794,0
2026-08-24 09:23:00,1694.0,1694.7,1692.9,1693.8,2313,0
2026-08-24 09:24:00,1694.3,1694.4,1693.0,1693.0,1657,0
2026-08-24 09:25:00,1693.5,1693.7,1692.4,1692.7,1832,0
2026-08-24 09:26:00,1693.4,1694.0,1692.7,1693.3,1630,0
2026-08-24 09:27:00,1693.8,1694.2,1692.6,1693.3,3382,0
2026-08-24 09:28:00,1693.4,1695.0,1692.7,1694.7,1978,0
2026-08-24 09:29:00,1694.6,1694.7,1692.0,1692.1,4337,0
2026-08-24 09:30:00,1692.5,1692.9,1690.2,1691.2,2753,0
2026-08-24 09:31:00,1691.1,1692.0,1690.0,1690.7,8928,0
2026-08-24 09:32:00,1690.8,1691.0,1690.0,1690.4,2271,0
2026-08-24 09:33:00,1690.5,1691.0,1690.0,1690.8,1798,0
2026-08-24 09:34:00,1690.8,1691.5,1690.1,1691.5,1839,0
2026-08-24 09:35:00,1691.6,1691.6,1690.0,1690.3,2426,0
2026-08-24 09:36:00,1690.3,1690.3,1689.0,1689.2,1732,0
2026-08-24 09:37:00,1689.2,1691.2,1689.0,1691.0,5951,0
2026-08-24 09:38:00,1691.1,1691.7,1690.5,1691.7,748,0
2026-08-24 09:39:00,1691.6,1691.9,1691.1,1691.9,2577,0
2026-08-24 09:40:00,1691.9,1691.9,1690.0,1690.1,4067,0
2026-08-24 09:41:00,1690.2,1690.8,1689.5,1690.4,2656,0
2026-08-24 09:42:00,1690.4,1690.6,1689.5,1690.6,1639,0
2026-08-24 09:43:00,1690.6,1690.8,1689.5,1690.3,2844,0
2026-08-24 09:44:00,1690.3,1690.6,1689.5,1689.5,1986,0
2026-08-24 09:45:00,1689.9,1689.9,1686.5,1687.7,30733,0
2026-08-24 09:46:00,1688.5,1689.1,1688.0,1688.6,700,0
2026-08-24 09:47:00,1688.6,1689.0,1687.5,1688.6,1325,0
2026-08-24 09:48:00,1688.6,1689.0,1688.0,1688.3,2648,0
2026-08-24 09:49:00,1688.4,1689.2,1687.2,1689.2,10094,0
2026-08-24 09:50:00,1689.2,1691.6,1688.2,1691.0,2089,0
2026-08-24 09:51:00,1691.0,1691.8,1690.0,1690.1,1169,0
2026-08-24 09:52:00,1690.2,1690.2,1689.1,1690.0,1699,0
2026-08-24 09:53:00,1690.0,1691.1,1689.6,1690.3,1217,0
2026-08-24 09:54:00,1690.8,1691.3,1689.0,1690.0,4571,0
2026-08-24 09:55:00,1690.0,1690.0,1689.0,1689.9,901,0
2026-08-24 09:56:00,1689.9,1690.0,1689.6,1690.0,937,0
2026-08-24 09:57:00,1690.0,1691.0,1690.0,1691.0,1281,0
2026-08-24 09:58:00,1690.9,1691.0,1689.2,1689.7,1275,0
2026-08-24 09:59:00,1689.7,1690.0,1689.3,1689.8,898,0
2026-08-24 10:00:00,1689.8,1690.1,1688.5,1688.8,1482,0
2026-08-24 10:01:00,1688.8,1689.7,1688.6,1689.0,1883,0
2026-08-24 10:02:00,1689.5,1689.7,1689.0,1689.3,2469,0
2026-08-24 10:03:00,1689.4,1690.4,1689.4,1689.8,1507,0
2026-08-24 10:04:00,1690.0,1690.1,1689.5,1689.8,911,0
2026-08-24 10:05:00,1689.8,1690.4,1689.5,1690.0,1097,0
2026-08-24 10:06:00,1690.0,1690.4,1689.5,1689.5,1307,0
2026-08-24 10:07:00,1689.6,1690.0,1688.6,1689.0,1848,0
2026-08-24 10:08:00,1689.3,1689.6,1689.0,1689.6,583,0
2026-08-24 10:09:00,1689.5,1689.6,1688.8,1689.4,1434,0
2026-08-24 10:10:00,1689.4,1689.5,1688.6,1689.0,1424,0
2026-08-24 10:11:00,1689.1,1689.5,1689.0,1689.4,687,0
2026-08-24 10:12:00,1689.4,1689.5,1688.1,1688.5,3170,0
2026-08-24 10:13:00,1688.5,1689.0,1688.0,1688.7,2564,0
2026-08-24 10:14:00,1688.2,1688.8,1688.2,1688.6,908,0
2026-08-24 10:15:00,1688.6,1688.8,1688.2,1688.2,3171,0
2026-08-24 10:16:00,1688.6,1689.1,1688.2,1689.1,1222,0
2026-08-24 10:17:00,1689.1,1690.0,1688.8,1689.8,4596,0
2026-08-24 10:18:00,1689.9,1690.1,1689.3,1689.5,1347,0
2026-08-24 10:19:00,1690.0,1690.4,1688.1,1689.6,3647,0
2026-08-24 10:20:00,1690.0,1690.1,1689.6,1689.9,879,0
2026-08-24 10:21:00,1689.9,1690.1,1689.4,1689.8,2154,0
2026-08-24 10:22:00,1689.9,1691.2,1689.9,1690.3,1065,0
2026-08-24 10:23:00,1690.7,1691.0,1690.2,1690.6,4040,0
2026-08-24 10:24:00,1690.6,1690.8,1688.4,1688.9,2534,0
2026-08-24 10:25:00,1689.0,1689.8,1688.6,1689.6,4658,0
2026-08-24 10:26:00,1690.1,1690.4,1686.7,1686.8,6661,0
2026-08-24 10:27:00,1687.1,1687.2,1686.5,1686.5,1811,0
2026-08-24 10:28:00,1686.9,1687.0,1685.7,1686.0,5651,0
2026-08-24 10:29:00,1686.5,1686.5,1686.0,1686.0,617,0
2026-08-24 10:30:00,1686.4,1686.5,1685.5,1686.0,3189,0
2026-08-24 10:31:00,1686.3,1687.0,1686.0,1686.4,1825,0
2026-08-24 10:32:00,1686.5,1687.2,1685.7,1685.8,4775,0
2026-08-24 10:33:00,1686.0,1686.8,1685.9,1686.5,1689,0
2026-08-24 10:34:00,1686.5,1686.5,1685.8,1686.0,1272,0
2026-08-24 10:35:00,1686.0,1686.0,1685.2,1685.5,1423,0
2026-08-24 10:36:00,1685.8,1686.0,1685.5,1685.6,1115,0
2026-08-24 10:37:00,1686.0,1687.4,1685.7,1687.0,2824,0
2026-08-24 10:38:00,1687.0,1687.1,1686.5,1686.9,1231,0
2026-08-24 10:39:00,1686.9,1687.0,1686.0,1686.2,1799,0
2026-08-24 10:40:00,1686.3,1686.4,1685.7,1686.2,1960,0
2026-08-24 10:41:00,1686.2,1686.3,1685.4,1686.0,2045,0
2026-08-24 10:42:00,1686.0,1686.2,1685.4,1685.7,705,0
2026-08-24 10:43:00,1686.0,1686.4,1685.4,1686.2,2524,0
2026-08-24 10:44:00,1686.2,1686.3,1685.9,1686.2,1481,0
2026-08-24 10:45:00,1686.2,1686.3,1685.8,1686.2,1302,0
