Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1112.7,1112.7,1106.3,1106.8,5397,0
2026-08-24 09:16:00,1107.4,1107.6,1104.3,1104.8,5413,0
2026-08-24 09:17:00,1104.8,1105.0,1100.0,1103.2,8824,0
2026-08-24 09:18:00,1102.7,1103.6,1101.1,1102.0,6940,0
2026-08-24 09:19:00,1102.5,1108.2,1102.5,1105.2,8809,0
2026-08-24 09:20:00,1105.5,1108.8,1105.4,1108.8,3270,0
2026-08-24 09:21:00,1108.6,1110.1,1106.3,1109.8,7404,0
2026-08-24 09:22:00,1109.8,1111.3,1109.7,1110.5,3981,0
2026-08-24 09:23:00,1110.4,1110.4,1107.7,1108.4,2439,0
2026-08-24 09:24:00,1108.6,1109.4,1107.2,1107.8,1936,0
2026-08-24 09:25:00,1107.9,1108.5,1105.8,1107.1,5894,0
2026-08-24 09:26:00,1107.7,1109.0,1107.2,1108.8,2059,0
2026-08-24 09:27:00,1108.9,1109.7,1108.0,1108.0,1061,0
2026-08-24 09:28:00,1108.0,1109.2,1107.3,1107.8,1474,0
2026-08-24 09:29:00,1107.8,1107.8,1106.0,1106.2,2711,0
2026-08-24 09:30:00,1106.2,1106.8,1106.1,1106.2,1286,0
2026-08-24 09:31:00,1106.6,1108.9,1106.1,1108.9,3006,0
2026-08-24 09:32:00,1108.9,1109.2,1107.9,1108.2,1280,0
2026-08-24 09:33:00,1107.9,1108.0,1106.6,1107.0,484,0
2026-08-24 09:34:00,1107.0,1107.6,1106.7,1107.6,1451,0
2026-08-24 09:35:00,1107.4,1109.5,1107.1,1109.5,1695,0
2026-08-24 09:36:00,1109.6,1110.8,1108.5,1109.1,2529,0
2026-08-24 09:37:00,1109.0,1110.9,1108.7,1109.5,1444,0
2026-08-24 09:38:00,1109.5,1109.6,1109.0,1109.6,166,0
2026-08-24 09:39:00,1109.5,1110.4,1109.5,1109.7,475,0
2026-08-24 09:40:00,1110.1,1110.2,1110.1,1110.1,255,0
2026-08-24 09:41:00,1110.1,1110.1,1109.7,1109.7,148,0
2026-08-24 09:42:00,1110.1,1110.1,1108.3,1109.1,718,0
2026-08-24 09:43:00,1109.0,1109.0,1108.1,1108.1,646,0
2026-08-24 09:44:00,1108.0,1108.9,1107.4,1108.9,1282,0
2026-08-24 09:45:00,1108.3,1109.4,1108.0,1108.0,1808,0
2026-08-24 09:46:00,1108.4,1111.9,1108.0,1110.5,3167,0
2026-08-24 09:47:00,1110.2,1111.9,1110.2,1111.8,2280,0
2026-08-24 09:48:00,1111.8,1114.2,1111.7,1113.4,6763,0
2026-08-24 09:49:00,1113.4,1114.0,1112.7,1113.9,1740,0
2026-08-24 09:50:00,1113.9,1114.3,1113.6,1114.0,698,0
2026-08-24 09:51:00,1114.0,1116.5,1113.9,1116.4,4314,0
2026-08-24 09:52:00,1116.0,1116.2,1115.0,1115.6,2705,0
2026-08-24 09:53:00,1115.5,1115.6,1114.5,1114.6,741,0
2026-08-24 09:54:00,1115.1,1115.2,1113.9,1114.5,428,0
2026-08-24 09:55:00,1114.2,1115.5,1113.9,1114.6,2574,0
2026-08-24 09:56:00,1114.7,1115.5,1114.3,1114.8,464,0
2026-08-24 09:57:00,1114.8,1115.8,1114.5,1115.0,564,0
2026-08-24 09:58:00,1115.1,1115.1,1114.2,1114.7,527,0
2026-08-24 09:59:00,1114.7,1114.8,1113.5,1114.2,884,0
2026-08-24 10:00:00,1114.3,1114.9,1113.0,1113.9,1594,0
2026-08-24 10:01:00,1113.9,1114.2,1113.0,1114.0,850,0
2026-08-24 10:02:00,1113.4,1114.0,1113.0,1114.0,583,0
2026-08-24 10:03:00,1114.0,1114.3,1113.4,1113.5,378,0
2026-08-24 10:04:00,1113.9,1116.0,1113.3,1115.7,1656,0
2026-08-24 10:05:00,1115.4,1116.0,1115.0,1115.7,788,0
2026-08-24 10:06:00,1115.7,1115.9,1115.0,1115.8,590,0
2026-08-24 10:07:00,1115.8,1115.8,1114.5,1115.2,1357,0
2026-08-24 10:08:00,1115.2,1115.6,1114.7,1115.5,376,0
2026-08-24 10:09:00,1115.0,1115.6,1114.9,1114.9,547,0
2026-08-24 10:10:00,1115.4,1115.9,1114.9,1115.5,652,0
2026-08-24 10:11:00,1115.4,1116.3,1114.4,1115.7,1076,0
2026-08-24 10:12:00,1115.1,1115.7,1114.9,1114.9,536,0
2026-08-24 10:13:00,1115.4,1115.5,1114.7,1115.4,371,0
2026-08-24 10:14:00,1115.3,1115.3,1114.0,1115.0,1451,0
2026-08-24 10:15:00,1114.5,1115.3,1114.5,1115.0,400,0
2026-08-24 10:16:00,1115.0,1115.8,1114.6,1115.2,633,0
2026-08-24 10:17:00,1115.3,1116.0,1115.3,1116.0,439,0
2026-08-24 10:18:00,1116.1,1116.3,1115.5,1115.8,600,0
2026-08-24 10:19:00,1115.8,1116.3,1114.8,1116.2,2592,0
