Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1660.0,1661.9,1656.6,1656.7,1318,0
2026-08-24 09:16:00,1658.6,1658.6,1653.0,1658.3,1885,0
2026-08-24 09:17:00,1658.1,1660.4,1656.5,1659.0,1152,0
2026-08-24 09:18:00,1659.0,1662.4,1659.0,1660.6,1300,0
2026-08-24 09:19:00,1660.7,1668.5,1657.0,1668.5,3355,0
2026-08-24 09:20:00,1665.3,1667.5,1661.8,1663.8,1762,0
2026-08-24 09:21:00,1663.8,1665.9,1662.0,1665.0,586,0
2026-08-24 09:22:00,1665.9,1666.9,1664.0,1665.3,200,0
2026-08-24 09:23:00,1665.2,1675.0,1664.4,1674.2,2829,0
2026-08-24 09:24:00,1674.1,1676.0,1669.4,1669.4,1827,0
2026-08-24 09:25:00,1669.5,1672.9,1669.0,1669.8,1326,0
2026-08-24 09:26:00,1669.8,1672.9,1669.5,1672.3,282,0
2026-08-24 09:27:00,1672.3,1672.3,1663.1,1668.2,6536,0
2026-08-24 09:28:00,1667.3,1669.4,1667.0,1669.3,506,0
2026-08-24 09:29:00,1668.1,1669.5,1667.3,1668.8,441,0
2026-08-24 09:30:00,1668.2,1668.8,1667.3,1668.8,204,0
2026-08-24 09:31:00,1667.5,1669.9,1667.3,1669.5,742,0
2026-08-24 09:32:00,1668.1,1668.8,1667.5,1668.7,100,0
2026-08-24 09:33:00,1668.7,1669.9,1667.2,1669.9,217,0
2026-08-24 09:34:00,1668.7,1669.9,1667.6,1667.7,649,0
2026-08-24 09:35:00,1667.7,1668.3,1667.0,1668.3,39,0
2026-08-24 09:36:00,1667.1,1669.8,1667.1,1669.8,133,0
2026-08-24 09:37:00,1669.8,1673.4,1668.0,1673.4,1089,0
2026-08-24 09:38:00,1671.4,1672.9,1670.3,1671.9,338,0
2026-08-24 09:39:00,1671.3,1672.8,1670.6,1671.8,212,0
2026-08-24 09:40:00,1671.8,1673.9,1669.7,1673.1,1127,0
2026-08-24 09:41:00,1672.2,1673.5,1671.3,1671.6,380,0
2026-08-24 09:42:00,1671.6,1673.9,1671.3,1672.9,242,0
2026-08-24 09:43:00,1673.0,1676.8,1672.9,1675.0,990,0
2026-08-24 09:44:00,1675.0,1675.2,1673.1,1675.0,197,0
2026-08-24 09:45:00,1675.0,1676.0,1673.8,1675.0,238,0
2026-08-24 09:46:00,1675.0,1675.1,1672.1,1673.7,388,0
2026-08-24 09:47:00,1672.2,1673.1,1671.7,1671.8,50,0
2026-08-24 09:48:00,1673.1,1673.8,1671.7,1673.8,67,0
2026-08-24 09:49:00,1671.4,1672.6,1670.1,1670.3,118,0
2026-08-24 09:50:00,1670.3,1671.4,1669.4,1670.1,481,0
2026-08-24 09:51:00,1668.2,1670.0,1667.7,1668.0,103,0
2026-08-24 09:52:00,1667.9,1669.6,1667.6,1669.0,191,0
