Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:00:00,165115.0,165359.0,164838.0,165177.0,16,7937
2026-08-24 09:01:00,165269.0,165479.0,165269.0,165479.0,17,7936
2026-08-24 09:02:00,165401.0,165500.0,165401.0,165496.0,9,7936
2026-08-24 09:03:00,165495.0,165496.0,165254.0,165495.0,11,7940
2026-08-24 09:04:00,165370.0,165398.0,165369.0,165369.0,10,7943
2026-08-24 09:05:00,165528.0,165541.0,165528.0,165541.0,3,7940
2026-08-24 09:06:00,165401.0,165487.0,165401.0,165474.0,3,7939
2026-08-24 09:07:00,165533.0,165533.0,165500.0,165500.0,3,7940
2026-08-24 09:08:00,165527.0,165527.0,165392.0,165392.0,2,7940
2026-08-24 09:09:00,165329.0,165329.0,165300.0,165300.0,3,7938
2026-08-24 09:10:00,165330.0,165330.0,165330.0,165330.0,1,7937
2026-08-24 09:11:00,165250.0,165250.0,165200.0,165240.0,6,7937
2026-08-24 09:12:00,165221.0,165221.0,165150.0,165194.0,4,7937
2026-08-24 09:13:00,165238.0,165250.0,165238.0,165250.0,3,7939
2026-08-24 09:14:00,165200.0,165200.0,165200.0,165200.0,1,7939
2026-08-24 09:15:00,165213.0,165213.0,165213.0,165213.0,2,7939
2026-08-24 09:16:00,165440.0,165440.0,165259.0,165346.0,7,7939
2026-08-24 09:17:00,165400.0,165400.0,165300.0,165300.0,2,7939
2026-08-24 09:18:00,165380.0,165380.0,165380.0,165380.0,1,7940
2026-08-24 09:19:00,165320.0,165320.0,165320.0,165320.0,1,7940
2026-08-24 09:20:00,165320.0,165320.0,165320.0,165320.0,0,7940
2026-08-24 09:21:00,165320.0,165320.0,165320.0,165320.0,0,7940
2026-08-24 09:22:00,165339.0,165339.0,165339.0,165339.0,1,7943
2026-08-24 09:23:00,165340.0,165399.0,165340.0,165358.0,3,7943
2026-08-24 09:24:00,165350.0,165350.0,165300.0,165300.0,5,7942
2026-08-24 09:25:00,165300.0,165300.0,165300.0,165300.0,0,7942
2026-08-24 09:26:00,165300.0,165300.0,165300.0,165300.0,0,7942
2026-08-24 09:27:00,165301.0,165301.0,165300.0,165300.0,5,7944
2026-08-24 09:28:00,165300.0,165300.0,165300.0,165300.0,0,7944
2026-08-24 09:29:00,165300.0,165300.0,165300.0,165300.0,0,7944
2026-08-24 09:30:00,165249.0,165249.0,165212.0,165212.0,3,7947
2026-08-24 09:31:00,165212.0,165212.0,165212.0,165212.0,0,7947
2026-08-24 09:32:00,165126.0,165131.0,165126.0,165131.0,2,7945
2026-08-24 09:33:00,165148.0,165249.0,165148.0,165249.0,13,7945
2026-08-24 09:34:00,165249.0,165249.0,165249.0,165249.0,0,7945
2026-08-24 09:35:00,165250.0,165299.0,165249.0,165249.0,29,7945
2026-08-24 09:36:00,165127.0,165127.0,165127.0,165127.0,1,7945
2026-08-24 09:37:00,165127.0,165127.0,165127.0,165127.0,0,7945
2026-08-24 09:38:00,165127.0,165127.0,165127.0,165127.0,0,7945
2026-08-24 09:39:00,165120.0,165120.0,165120.0,165120.0,3,7937
2026-08-24 09:40:00,165140.0,165170.0,165120.0,165170.0,18,7948
2026-08-24 09:41:00,165259.0,165259.0,165167.0,165259.0,27,7953
2026-08-24 09:42:00,165299.0,165299.0,165299.0,165299.0,1,7951
2026-08-24 09:43:00,165286.0,165286.0,165286.0,165286.0,2,7951
2026-08-24 09:44:00,165220.0,165220.0,165199.0,165199.0,9,7953
2026-08-24 09:45:00,165200.0,165212.0,165200.0,165212.0,9,7953
2026-08-24 09:46:00,165200.0,165280.0,165200.0,165280.0,37,7958
2026-08-24 09:47:00,165264.0,165299.0,165264.0,165299.0,6,7957
2026-08-24 09:48:00,165350.0,165399.0,165350.0,165399.0,4,7957
2026-08-24 09:49:00,165399.0,165399.0,165399.0,165399.0,0,7957
2026-08-24 09:50:00,165398.0,165398.0,165398.0,165398.0,2,7957
2026-08-24 09:51:00,165399.0,165399.0,165399.0,165399.0,1,7956
2026-08-24 09:52:00,165355.0,165357.0,165355.0,165357.0,14,7952
2026-08-24 09:53:00,165356.0,165400.0,165356.0,165400.0,3,7951
2026-08-24 09:54:00,165422.0,165422.0,165420.0,165420.0,8,7952
2026-08-24 09:55:00,165424.0,165482.0,165424.0,165482.0,7,7951
2026-08-24 09:56:00,165440.0,165460.0,165440.0,165440.0,3,7950
2026-08-24 09:57:00,165465.0,165465.0,165465.0,165465.0,1,7950
2026-08-24 09:58:00,165454.0,165454.0,165439.0,165439.0,4,7950
2026-08-24 09:59:00,165430.0,165430.0,165430.0,165430.0,4,7950
2026-08-24 10:00:00,165430.0,165430.0,165430.0,165430.0,0,7950
2026-08-24 10:01:00,165420.0,165422.0,165420.0,165420.0,21,7950
2026-08-24 10:02:00,165410.0,165410.0,165410.0,165410.0,12,7957
2026-08-24 10:03:00,165351.0,165351.0,165300.0,165300.0,4,7957
2026-08-24 10:04:00,165299.0,165369.0,165299.0,165351.0,5,7956
2026-08-24 10:05:00,165321.0,165321.0,165253.0,165253.0,2,7955
2026-08-24 10:06:00,165287.0,165296.0,165287.0,165296.0,4,7951
2026-08-24 10:07:00,165296.0,165296.0,165296.0,165296.0,0,7951
2026-08-24 10:08:00,165396.0,165396.0,165396.0,165396.0,2,7951
2026-08-24 10:09:00,165401.0,165401.0,165401.0,165401.0,2,7950
2026-08-24 10:10:00,165400.0,165410.0,165400.0,165400.0,27,7954
2026-08-24 10:11:00,165402.0,165402.0,165402.0,165402.0,1,7954
2026-08-24 10:12:00,165400.0,165429.0,165400.0,165429.0,8,7953
2026-08-24 10:13:00,165428.0,165499.0,165428.0,165499.0,10,7954
2026-08-24 10:14:00,165473.0,165473.0,165450.0,165466.0,16,7953
2026-08-24 10:15:00,165460.0,165479.0,165460.0,165479.0,3,7953
2026-08-24 10:16:00,165460.0,165476.0,165460.0,165476.0,11,7953
2026-08-24 10:17:00,165475.0,165475.0,165475.0,165475.0,2,7953
2026-08-24 10:18:00,165476.0,165490.0,165475.0,165475.0,10,7954
2026-08-24 10:19:00,165475.0,165475.0,165475.0,165475.0,0,7954
2026-08-24 10:20:00,165460.0,165497.0,165460.0,165497.0,28,7958
