Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1916.1,1937.0,1915.1,1922.6,1740,0
2026-08-24 09:16:00,1922.8,1926.0,1920.0,1922.1,1816,0
2026-08-24 09:17:00,1922.0,1925.8,1921.8,1925.5,606,0
2026-08-24 09:18:00,1926.2,1931.9,1925.9,1930.0,784,0
2026-08-24 09:19:00,1929.2,1932.0,1929.2,1931.6,301,0
2026-08-24 09:20:00,1932.1,1932.1,1929.9,1930.9,282,0
2026-08-24 09:21:00,1931.4,1932.0,1930.6,1931.7,130,0
2026-08-24 09:22:00,1931.0,1933.0,1930.9,1932.2,884,0
2026-08-24 09:23:00,1932.6,1935.0,1932.3,1934.5,376,0
2026-08-24 09:24:00,1934.2,1934.5,1931.9,1931.9,543,0
2026-08-24 09:25:00,1930.9,1932.0,1930.4,1932.0,218,0
2026-08-24 09:26:00,1932.0,1932.0,1931.0,1931.4,178,0
2026-08-24 09:27:00,1931.9,1932.0,1930.8,1932.0,37,0
2026-08-24 09:28:00,1931.0,1931.6,1928.4,1930.8,1755,0
2026-08-24 09:29:00,1931.5,1935.0,1931.5,1935.0,243,0
2026-08-24 09:30:00,1938.4,1938.5,1936.7,1937.9,702,0
2026-08-24 09:31:00,1937.8,1938.2,1935.8,1937.8,376,0
2026-08-24 09:32:00,1937.8,1938.6,1937.0,1937.4,186,0
2026-08-24 09:33:00,1938.4,1938.9,1934.4,1935.0,468,0
2026-08-24 09:34:00,1935.0,1935.0,1934.3,1935.0,48,0
2026-08-24 09:35:00,1935.0,1935.0,1934.9,1935.0,143,0
2026-08-24 09:36:00,1935.7,1935.9,1934.3,1934.3,144,0
2026-08-24 09:37:00,1934.9,1936.0,1933.6,1934.8,290,0
2026-08-24 09:38:00,1934.8,1936.3,1934.8,1935.0,170,0
2026-08-24 09:39:00,1935.0,1935.0,1935.0,1935.0,0,0
2026-08-24 09:40:00,1936.3,1936.7,1936.2,1936.2,29,0
2026-08-24 09:41:00,1935.0,1935.0,1932.5,1934.0,166,0
2026-08-24 09:42:00,1934.0,1935.0,1932.6,1934.0,134,0
2026-08-24 09:43:00,1934.0,1935.5,1934.0,1934.0,142,0
2026-08-24 09:44:00,1934.0,1934.7,1933.5,1933.5,42,0
2026-08-24 09:45:00,1934.7,1936.2,1933.8,1935.7,151,0
2026-08-24 09:46:00,1935.4,1935.4,1934.1,1934.1,17,0
2026-08-24 09:47:00,1934.1,1935.6,1933.8,1933.8,100,0
2026-08-24 09:48:00,1933.6,1934.8,1933.5,1934.8,1049,0
2026-08-24 09:49:00,1933.8,1935.0,1933.8,1934.9,18,0
2026-08-24 09:50:00,1934.1,1934.1,1932.0,1933.1,175,0
2026-08-24 09:51:00,1933.0,1933.0,1928.6,1930.0,698,0
2026-08-24 09:52:00,1929.7,1929.8,1929.5,1929.5,50,0
2026-08-24 09:53:00,1929.5,1929.5,1926.7,1927.5,521,0
2026-08-24 09:54:00,1927.3,1927.4,1925.9,1925.9,56,0
2026-08-24 09:55:00,1925.9,1925.9,1922.0,1923.6,1509,0
2026-08-24 09:56:00,1923.6,1924.9,1923.6,1923.9,543,0
2026-08-24 09:57:00,1924.8,1927.8,1924.0,1925.5,1681,0
2026-08-24 09:58:00,1925.5,1926.0,1924.5,1924.9,658,0
2026-08-24 09:59:00,1924.9,1924.9,1924.9,1924.9,0,0
2026-08-24 10:00:00,1924.0,1924.8,1923.2,1924.8,292,0
2026-08-24 10:01:00,1923.8,1925.2,1923.5,1924.7,240,0
2026-08-24 10:02:00,1923.5,1924.5,1920.5,1921.6,1063,0
2026-08-24 10:03:00,1921.6,1923.9,1921.6,1922.8,749,0
2026-08-24 10:04:00,1922.8,1924.0,1922.5,1923.1,753,0
2026-08-24 10:05:00,1923.3,1925.0,1923.3,1925.0,180,0
2026-08-24 10:06:00,1925.0,1925.0,1923.3,1924.1,555,0
2026-08-24 10:07:00,1925.0,1925.1,1924.4,1924.5,75,0
2026-08-24 10:08:00,1924.6,1924.6,1921.4,1921.6,1245,0
2026-08-24 10:09:00,1922.3,1922.7,1921.5,1921.5,325,0
2026-08-24 10:10:00,1922.3,1922.8,1921.4,1922.6,305,0
2026-08-24 10:11:00,1922.5,1922.6,1921.4,1922.6,620,0
2026-08-24 10:12:00,1921.8,1924.0,1921.3,1921.6,4633,0
2026-08-24 10:13:00,1921.3,1922.9,1921.0,1921.9,1299,0
2026-08-24 10:14:00,1921.1,1922.0,1921.1,1922.0,274,0
