Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,589.35,593.1,588.4,593.05,11507,0
2026-08-24 09:16:00,592.55,593.6,590.95,591.95,9371,0
2026-08-24 09:17:00,591.55,595.15,591.55,594.3,11038,0
2026-08-24 09:18:00,594.3,595.55,593.95,595.25,12337,0
2026-08-24 09:19:00,595.3,595.9,594.45,594.85,4030,0
2026-08-24 09:20:00,594.85,595.75,593.5,594.1,8683,0
2026-08-24 09:21:00,594.0,594.55,593.45,594.3,7367,0
2026-08-24 09:22:00,594.25,594.6,592.6,592.8,3799,0
2026-08-24 09:23:00,592.5,594.5,592.5,593.1,11958,0
2026-08-24 09:24:00,593.3,594.2,593.0,593.25,6915,0
2026-08-24 09:25:00,593.25,593.5,592.8,593.25,5699,0
2026-08-24 09:26:00,592.9,592.9,592.15,592.75,9322,0
2026-08-24 09:27:00,592.6,592.6,592.2,592.2,4693,0
2026-08-24 09:28:00,592.2,592.4,591.55,592.0,11089,0
2026-08-24 09:29:00,591.85,593.0,591.85,592.8,6160,0
2026-08-24 09:30:00,593.1,594.65,593.0,594.3,11486,0
2026-08-24 09:31:00,594.3,595.25,593.65,593.65,12190,0
2026-08-24 09:32:00,594.15,594.65,593.45,594.25,4752,0
2026-08-24 09:33:00,594.25,594.3,593.2,594.0,14316,0
2026-08-24 09:34:00,594.0,594.0,593.2,593.25,5467,0
2026-08-24 09:35:00,593.5,594.4,593.3,594.4,5600,0
2026-08-24 09:36:00,594.4,594.6,594.05,594.6,2531,0
2026-08-24 09:37:00,594.6,594.85,593.9,594.3,4652,0
2026-08-24 09:38:00,594.15,594.25,593.6,593.6,2785,0
2026-08-24 09:39:00,593.75,594.3,593.6,594.15,9947,0
2026-08-24 09:40:00,594.0,594.45,593.9,594.15,2480,0
2026-08-24 09:41:00,594.4,594.8,594.15,594.5,1266,0
2026-08-24 09:42:00,594.3,594.9,594.1,594.75,5088,0
2026-08-24 09:43:00,594.5,594.75,594.0,594.0,1758,0
2026-08-24 09:44:00,594.0,594.05,593.75,594.05,3224,0
2026-08-24 09:45:00,593.95,594.0,593.0,593.0,7485,0
2026-08-24 09:46:00,593.1,593.4,592.0,592.2,7158,0
2026-08-24 09:47:00,592.2,592.7,592.0,592.2,557,0
2026-08-24 09:48:00,592.45,592.5,592.0,592.4,1715,0
2026-08-24 09:49:00,592.25,592.4,591.6,591.6,3844,0
2026-08-24 09:50:00,591.6,592.0,591.1,591.3,8479,0
2026-08-24 09:51:00,591.15,591.55,591.0,591.45,2535,0
2026-08-24 09:52:00,591.15,591.55,591.0,591.45,2214,0
2026-08-24 09:53:00,591.45,591.55,591.4,591.45,927,0
2026-08-24 09:54:00,591.45,592.0,591.0,591.85,3678,0
2026-08-24 09:55:00,592.0,593.05,591.85,592.9,4168,0
2026-08-24 09:56:00,592.9,592.9,592.55,592.65,440,0
2026-08-24 09:57:00,592.9,593.0,592.6,593.0,1221,0
2026-08-24 09:58:00,593.0,593.25,592.9,593.0,1432,0
2026-08-24 09:59:00,593.0,593.2,593.0,593.15,552,0
2026-08-24 10:00:00,593.15,593.6,593.0,593.25,983,0
2026-08-24 10:01:00,593.5,593.5,592.55,593.0,670,0
2026-08-24 10:02:00,593.0,593.3,592.8,593.1,575,0
2026-08-24 10:03:00,593.2,593.35,592.55,593.0,1388,0
2026-08-24 10:04:00,592.9,592.95,592.5,592.95,1285,0
2026-08-24 10:05:00,592.9,593.5,592.9,593.25,1934,0
2026-08-24 10:06:00,593.0,593.2,592.6,592.85,894,0
2026-08-24 10:07:00,592.85,593.2,591.75,591.8,3831,0
2026-08-24 10:08:00,591.8,592.1,591.7,591.75,565,0
2026-08-24 10:09:00,591.7,592.5,591.55,592.0,2350,0
2026-08-24 10:10:00,592.3,593.0,592.05,593.0,679,0
2026-08-24 10:11:00,593.0,593.2,592.7,593.05,2371,0
2026-08-24 10:12:00,592.8,593.5,592.8,593.0,4001,0
2026-08-24 10:13:00,593.0,593.15,592.7,593.1,827,0
2026-08-24 10:14:00,592.75,593.35,592.7,593.0,880,0
2026-08-24 10:15:00,593.25,593.25,592.3,592.85,3726,0
2026-08-24 10:16:00,592.65,592.65,592.2,592.55,1039,0
2026-08-24 10:17:00,592.55,592.6,592.2,592.25,516,0
2026-08-24 10:18:00,592.5,592.6,592.0,592.45,1634,0
2026-08-24 10:19:00,592.25,592.5,592.15,592.2,89,0
2026-08-24 10:20:00,592.3,592.5,592.0,592.0,816,0
2026-08-24 10:21:00,592.2,592.2,592.05,592.05,98,0
2026-08-24 10:22:00,592.05,592.5,592.0,592.45,2115,0
2026-08-24 10:23:00,592.25,592.8,592.15,592.5,677,0
2026-08-24 10:24:00,592.5,592.55,592.2,592.55,281,0
2026-08-24 10:25:00,592.65,592.65,592.25,592.25,62,0
2026-08-24 10:26:00,592.25,592.7,592.0,592.25,1942,0
2026-08-24 10:27:00,592.05,592.25,592.0,592.1,843,0
2026-08-24 10:28:00,592.1,592.3,592.0,592.25,753,0
2026-08-24 10:29:00,592.45,592.5,592.05,592.45,2296,0
2026-08-24 10:30:00,592.4,592.5,592.0,592.25,1122,0
2026-08-24 10:31:00,592.25,592.4,592.25,592.25,909,0
2026-08-24 10:32:00,592.25,592.3,592.0,592.3,183,0
2026-08-24 10:33:00,592.3,592.3,592.05,592.3,289,0
2026-08-24 10:34:00,592.3,592.4,591.55,591.55,2255,0
2026-08-24 10:35:00,591.5,591.65,591.2,591.65,405,0
2026-08-24 10:36:00,591.95,592.0,591.45,592.0,1336,0
2026-08-24 10:37:00,592.0,592.15,591.7,592.15,264,0
2026-08-24 10:38:00,591.85,592.5,591.75,591.9,1378,0
2026-08-24 10:39:00,592.35,592.5,591.9,592.0,2589,0
2026-08-24 10:40:00,592.05,592.2,591.7,591.7,1058,0
2026-08-24 10:41:00,591.75,592.15,591.7,591.95,383,0
2026-08-24 10:42:00,591.95,592.05,591.55,592.0,489,0
2026-08-24 10:43:00,592.0,592.3,591.9,592.2,1547,0
2026-08-24 10:44:00,592.1,592.5,592.05,592.5,68,0
2026-08-24 10:45:00,592.35,592.45,592.25,592.25,64,0
2026-08-24 10:46:00,592.05,592.25,591.85,591.85,599,0
2026-08-24 10:47:00,592.0,592.0,591.8,592.0,92,0
2026-08-24 10:48:00,592.0,592.0,592.0,592.0,136,0
2026-08-24 10:49:00,591.95,591.95,591.5,591.75,2200,0
2026-08-24 10:50:00,591.5,591.75,591.4,591.4,436,0
2026-08-24 10:51:00,591.4,591.7,591.2,591.45,1155,0
2026-08-24 10:52:00,591.5,591.5,591.15,591.45,169,0
2026-08-24 10:53:00,591.45,591.55,591.2,591.25,460,0
2026-08-24 10:54:00,591.55,591.55,591.0,591.35,2828,0
2026-08-24 10:55:00,591.0,591.35,591.0,591.35,2004,0
2026-08-24 10:56:00,591.35,591.35,591.1,591.35,304,0
2026-08-24 10:57:00,591.1,591.55,591.0,591.5,781,0
2026-08-24 10:58:00,591.5,591.5,591.35,591.5,40,0
2026-08-24 10:59:00,591.55,591.65,591.3,591.3,634,0
2026-08-24 11:00:00,591.0,591.2,591.0,591.05,3430,0
2026-08-24 11:01:00,591.2,591.5,591.05,591.35,1396,0
2026-08-24 11:02:00,591.35,591.4,591.05,591.05,416,0
2026-08-24 11:03:00,591.25,591.25,590.0,590.0,4403,0
2026-08-24 11:04:00,590.5,590.6,590.1,590.15,717,0
2026-08-24 11:05:00,590.35,590.35,590.15,590.2,833,0
2026-08-24 11:06:00,590.2,591.15,590.0,591.1,3086,0
2026-08-24 11:07:00,591.5,591.6,590.85,590.85,861,0
2026-08-24 11:08:00,590.95,591.15,590.7,590.8,1520,0
2026-08-24 11:09:00,590.75,590.8,590.5,590.6,427,0
