Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,197.16,198.7,196.36,198.4,472132,0
2026-08-24 09:16:00,198.45,198.5,197.78,198.2,202183,0
2026-08-24 09:17:00,198.2,198.3,197.93,198.25,134144,0
2026-08-24 09:18:00,198.25,198.77,198.23,198.56,220220,0
2026-08-24 09:19:00,198.55,198.57,198.14,198.34,137014,0
2026-08-24 09:20:00,198.3,198.76,198.3,198.68,128693,0
2026-08-24 09:21:00,198.62,198.88,198.62,198.79,86885,0
2026-08-24 09:22:00,198.75,198.88,198.49,198.75,177783,0
2026-08-24 09:23:00,198.72,198.99,198.55,198.64,129644,0
2026-08-24 09:24:00,198.64,198.75,198.5,198.68,91520,0
2026-08-24 09:25:00,198.68,198.8,198.65,198.69,77176,0
2026-08-24 09:26:00,198.68,198.77,198.64,198.66,54304,0
2026-08-24 09:27:00,198.65,198.95,198.65,198.81,113080,0
2026-08-24 09:28:00,198.8,198.94,198.78,198.81,65715,0
2026-08-24 09:29:00,198.81,199.3,198.81,199.29,177912,0
2026-08-24 09:30:00,199.3,199.38,199.13,199.2,119276,0
2026-08-24 09:31:00,199.17,199.23,199.0,199.14,151383,0
2026-08-24 09:32:00,199.13,199.3,199.1,199.28,78366,0
2026-08-24 09:33:00,199.25,199.42,199.25,199.38,139823,0
2026-08-24 09:34:00,199.38,200.38,199.38,200.25,592249,0
2026-08-24 09:35:00,200.3,200.55,200.22,200.27,186421,0
2026-08-24 09:36:00,200.27,200.3,199.62,199.75,201912,0
2026-08-24 09:37:00,199.67,199.9,199.51,199.77,119641,0
2026-08-24 09:38:00,199.77,199.9,199.76,199.89,49934,0
2026-08-24 09:39:00,199.89,199.9,199.79,199.82,106435,0
2026-08-24 09:40:00,199.8,199.9,199.06,199.35,237550,0
2026-08-24 09:41:00,199.3,199.36,198.83,199.33,166512,0
2026-08-24 09:42:00,199.27,199.55,198.92,198.98,167409,0
2026-08-24 09:43:00,198.98,199.1,198.91,198.99,56832,0
2026-08-24 09:44:00,198.98,199.0,198.85,198.85,51844,0
2026-08-24 09:45:00,198.85,198.98,198.83,198.9,62487,0
2026-08-24 09:46:00,198.89,199.29,198.87,199.22,91200,0
2026-08-24 09:47:00,199.16,199.49,199.12,199.32,100967,0
2026-08-24 09:48:00,199.22,199.45,199.12,199.2,86320,0
2026-08-24 09:49:00,199.1,199.23,199.1,199.17,35470,0
2026-08-24 09:50:00,199.15,199.2,198.9,199.08,50680,0
2026-08-24 09:51:00,199.08,199.18,199.05,199.1,37823,0
2026-08-24 09:52:00,199.08,199.2,199.07,199.08,40510,0
2026-08-24 09:53:00,199.07,199.15,198.72,198.9,79426,0
2026-08-24 09:54:00,198.86,199.01,198.67,198.79,58731,0
2026-08-24 09:55:00,198.72,198.99,198.72,198.88,25692,0
2026-08-24 09:56:00,198.86,198.98,198.85,198.86,38458,0
2026-08-24 09:57:00,198.85,198.89,198.65,198.8,52948,0
2026-08-24 09:58:00,198.79,198.85,198.75,198.79,28369,0
2026-08-24 09:59:00,198.79,198.9,198.79,198.85,39794,0
2026-08-24 10:00:00,198.85,198.97,198.8,198.81,34723,0
2026-08-24 10:01:00,198.8,198.85,198.51,198.58,86668,0
2026-08-24 10:02:00,198.53,198.8,198.51,198.76,53603,0
2026-08-24 10:03:00,198.76,198.87,198.6,198.6,35767,0
2026-08-24 10:04:00,198.6,198.76,198.54,198.68,28787,0
2026-08-24 10:05:00,198.71,198.8,198.64,198.66,38621,0
2026-08-24 10:06:00,198.65,198.65,198.55,198.58,36564,0
2026-08-24 10:07:00,198.57,198.59,198.4,198.45,60785,0
2026-08-24 10:08:00,198.5,198.59,198.42,198.44,33947,0
2026-08-24 10:09:00,198.44,198.49,198.42,198.43,41574,0
2026-08-24 10:10:00,198.43,198.49,198.41,198.48,31589,0
2026-08-24 10:11:00,198.46,198.5,198.1,198.14,68385,0
2026-08-24 10:12:00,198.12,198.15,197.8,197.83,149679,0
2026-08-24 10:13:00,197.8,198.2,197.8,198.19,109151,0
2026-08-24 10:14:00,198.12,198.19,197.96,197.96,51998,0
2026-08-24 10:15:00,197.96,197.98,197.74,197.92,63428,0
2026-08-24 10:16:00,197.89,197.92,197.51,197.71,75283,0
2026-08-24 10:17:00,197.71,197.91,197.54,197.84,57710,0
2026-08-24 10:18:00,197.83,197.92,197.82,197.88,31411,0
2026-08-24 10:19:00,197.87,198.1,197.85,197.91,60706,0
2026-08-24 10:20:00,197.87,197.93,197.75,197.88,47074,0
2026-08-24 10:21:00,197.83,197.99,197.75,197.98,46308,0
2026-08-24 10:22:00,197.91,197.98,197.8,197.8,30530,0
2026-08-24 10:23:00,197.8,198.01,197.75,197.92,29955,0
2026-08-24 10:24:00,197.9,198.08,197.9,198.06,18941,0
2026-08-24 10:25:00,198.02,198.18,197.99,198.07,63963,0
2026-08-24 10:26:00,198.07,198.18,197.9,197.93,54026,0
2026-08-24 10:27:00,197.91,198.04,197.8,198.0,30630,0
2026-08-24 10:28:00,198.04,198.1,197.92,197.95,23053,0
2026-08-24 10:29:00,197.92,197.93,197.8,197.93,49234,0
2026-08-24 10:30:00,197.91,198.0,197.91,197.99,15716,0
2026-08-24 10:31:00,197.98,198.06,197.82,198.02,35302,0
2026-08-24 10:32:00,198.02,198.1,198.01,198.01,24849,0
2026-08-24 10:33:00,198.0,198.0,197.8,197.95,46561,0
2026-08-24 10:34:00,197.93,198.1,197.93,198.08,26903,0
2026-08-24 10:35:00,198.05,198.1,197.87,198.0,48405,0
2026-08-24 10:36:00,198.0,198.0,197.96,197.96,16905,0
2026-08-24 10:37:00,197.95,198.1,197.95,198.08,18548,0
2026-08-24 10:38:00,198.0,198.1,198.0,198.07,20595,0
2026-08-24 10:39:00,198.05,198.1,198.05,198.1,18913,0
2026-08-24 10:40:00,198.09,198.2,198.01,198.08,40665,0
2026-08-24 10:41:00,198.01,198.08,198.0,198.06,20421,0
2026-08-24 10:42:00,198.05,198.3,198.05,198.22,18860,0
2026-08-24 10:43:00,198.22,198.28,198.1,198.23,35029,0
2026-08-24 10:44:00,198.18,198.24,198.0,198.13,35387,0
2026-08-24 10:45:00,198.13,198.19,198.12,198.12,19741,0
2026-08-24 10:46:00,198.12,198.19,198.0,198.06,74536,0
2026-08-24 10:47:00,198.0,198.19,197.95,198.15,49971,0
2026-08-24 10:48:00,198.08,198.15,198.03,198.08,20592,0
2026-08-24 10:49:00,198.05,198.08,197.95,197.97,39786,0
2026-08-24 10:50:00,197.91,198.3,197.9,198.08,94956,0
2026-08-24 10:51:00,198.01,198.15,198.0,198.11,19422,0
2026-08-24 10:52:00,198.11,198.13,198.05,198.05,25797,0
2026-08-24 10:53:00,198.05,198.09,198.05,198.06,22727,0
2026-08-24 10:54:00,198.05,198.15,198.0,198.11,28009,0
2026-08-24 10:55:00,198.11,198.13,197.94,198.06,55527,0
2026-08-24 10:56:00,198.06,198.06,198.0,198.01,23007,0
2026-08-24 10:57:00,198.01,198.02,197.79,197.8,45493,0
2026-08-24 10:58:00,197.79,197.91,197.7,197.82,36491,0
2026-08-24 10:59:00,197.82,197.88,197.71,197.71,44253,0
2026-08-24 11:00:00,197.71,197.81,197.51,197.8,63939,0
2026-08-24 11:01:00,197.76,197.89,197.76,197.79,38975,0
2026-08-24 11:02:00,197.76,197.79,197.69,197.69,31028,0
2026-08-24 11:03:00,197.69,197.72,197.56,197.62,35349,0
2026-08-24 11:04:00,197.56,197.82,197.56,197.72,43002,0
2026-08-24 11:05:00,197.77,197.77,197.67,197.71,26600,0
2026-08-24 11:06:00,197.7,197.71,197.65,197.68,24735,0
2026-08-24 11:07:00,197.66,197.73,197.64,197.7,26673,0
2026-08-24 11:08:00,197.67,197.75,197.67,197.75,19191,0
2026-08-24 11:09:00,197.72,197.88,197.72,197.76,18533,0
2026-08-24 11:10:00,197.76,197.84,197.76,197.8,17463,0
2026-08-24 11:11:00,197.8,197.9,197.8,197.87,33167,0
2026-08-24 11:12:00,197.83,197.88,197.7,197.76,74630,0
2026-08-24 11:13:00,197.75,197.85,197.74,197.79,43428,0
2026-08-24 11:14:00,197.8,198.0,197.8,197.88,23923,0
2026-08-24 11:15:00,197.84,197.92,197.75,197.8,36225,0
2026-08-24 11:16:00,197.8,197.87,197.76,197.79,21723,0
2026-08-24 11:17:00,197.77,197.86,197.76,197.8,22980,0
2026-08-24 11:18:00,197.8,197.9,197.8,197.87,26590,0
2026-08-24 11:19:00,197.87,197.9,197.87,197.87,20575,0
2026-08-24 11:20:00,197.87,198.0,197.86,197.93,30263,0
2026-08-24 11:21:00,197.93,197.99,197.9,197.95,24075,0
2026-08-24 11:22:00,197.92,198.0,197.91,197.91,30140,0
2026-08-24 11:23:00,197.91,197.98,197.8,197.86,55339,0
2026-08-24 11:24:00,197.86,197.87,197.52,197.83,90659,0
2026-08-24 11:25:00,197.79,197.87,197.7,197.76,25757,0
2026-08-24 11:26:00,197.76,197.83,197.65,197.65,32484,0
2026-08-24 11:27:00,197.64,197.88,197.63,197.81,20415,0
2026-08-24 11:28:00,197.76,197.94,197.76,197.83,24913,0
2026-08-24 11:29:00,197.89,197.95,197.8,197.86,21111,0
2026-08-24 11:30:00,197.86,197.93,197.84,197.85,27318,0
2026-08-24 11:31:00,197.85,197.88,197.75,197.75,22354,0
2026-08-24 11:32:00,197.75,197.76,197.71,197.74,19243,0
2026-08-24 11:33:00,197.72,197.82,197.72,197.76,29199,0
2026-08-24 11:34:00,197.76,197.8,197.76,197.8,16775,0
2026-08-24 11:35:00,197.76,197.8,197.76,197.76,13595,0
2026-08-24 11:36:00,197.76,197.78,197.72,197.72,34478,0
2026-08-24 11:37:00,197.72,197.8,197.7,197.71,21402,0
2026-08-24 11:38:00,197.7,197.71,197.69,197.69,14387,0
2026-08-24 11:39:00,197.69,197.72,197.65,197.65,17587,0
2026-08-24 11:40:00,197.65,197.72,197.65,197.7,16178,0
2026-08-24 11:41:00,197.7,197.94,197.7,197.85,26395,0
2026-08-24 11:42:00,197.86,197.95,197.39,197.41,121800,0
2026-08-24 11:43:00,197.4,197.62,197.2,197.56,50113,0
2026-08-24 11:44:00,197.56,197.59,197.38,197.4,31493,0
2026-08-24 11:45:00,197.4,197.47,197.09,197.14,83530,0
2026-08-24 11:46:00,197.14,197.3,197.07,197.22,38923,0
2026-08-24 11:47:00,197.16,197.38,197.16,197.3,50921,0
2026-08-24 11:48:00,197.36,197.51,197.31,197.42,40504,0
2026-08-24 11:49:00,197.42,197.45,197.3,197.45,15260,0
2026-08-24 11:50:00,197.48,197.49,197.45,197.47,19084,0
2026-08-24 11:51:00,197.47,197.49,197.46,197.47,21103,0
2026-08-24 11:52:00,197.48,197.74,197.48,197.49,39526,0
2026-08-24 11:53:00,197.5,197.5,197.41,197.43,38311,0
2026-08-24 11:54:00,197.45,197.5,197.43,197.47,20086,0
2026-08-24 11:55:00,197.49,197.49,197.3,197.43,35146,0
2026-08-24 11:56:00,197.43,197.44,197.37,197.37,18394,0
2026-08-24 11:57:00,197.4,197.4,197.25,197.34,23317,0
2026-08-24 11:58:00,197.34,197.37,197.3,197.36,20172,0
2026-08-24 11:59:00,197.34,197.34,196.75,196.89,227046,0
2026-08-24 12:00:00,196.89,196.89,196.65,196.67,82354,0
2026-08-24 12:01:00,196.66,196.66,196.61,196.63,25565,0
2026-08-24 12:02:00,196.62,196.85,196.6,196.65,70500,0
2026-08-24 12:03:00,196.65,196.74,196.5,196.66,40118,0
2026-08-24 12:04:00,196.74,196.77,196.5,196.5,48571,0
2026-08-24 12:05:00,196.59,196.62,196.5,196.59,21165,0
2026-08-24 12:06:00,196.62,196.68,196.59,196.65,17420,0
2026-08-24 12:07:00,196.65,196.72,196.61,196.63,16272,0
2026-08-24 12:08:00,196.65,196.76,196.65,196.7,56993,0
2026-08-24 12:09:00,196.7,196.85,196.7,196.75,24837,0
2026-08-24 12:10:00,196.75,196.82,196.72,196.72,18007,0
2026-08-24 12:11:00,196.73,196.73,196.6,196.6,39052,0
2026-08-24 12:12:00,196.61,196.77,196.6,196.63,33220,0
2026-08-24 12:13:00,196.7,196.7,196.62,196.65,21609,0
2026-08-24 12:14:00,196.68,196.73,196.61,196.62,19151,0
2026-08-24 12:15:00,196.62,196.68,196.53,196.54,19669,0
2026-08-24 12:16:00,196.6,196.6,196.52,196.55,22301,0
2026-08-24 12:17:00,196.55,196.55,196.5,196.52,26927,0
2026-08-24 12:18:00,196.5,196.52,196.1,196.38,339626,0
2026-08-24 12:19:00,196.38,196.5,196.37,196.43,18443,0
2026-08-24 12:20:00,196.47,196.47,196.3,196.33,21886,0
2026-08-24 12:21:00,196.33,196.44,196.33,196.37,15808,0
2026-08-24 12:22:00,196.38,196.44,196.35,196.4,30955,0
2026-08-24 12:23:00,196.4,196.52,196.34,196.36,59219,0
2026-08-24 12:24:00,196.36,196.4,196.3,196.3,33007,0
2026-08-24 12:25:00,196.3,196.35,196.3,196.3,5755,0
2026-08-24 12:26:00,196.32,196.32,196.2,196.2,28847,0
2026-08-24 12:27:00,196.21,196.3,196.2,196.26,12868,0
2026-08-24 12:28:00,196.29,196.38,196.26,196.38,31631,0
2026-08-24 12:29:00,196.35,196.39,196.35,196.36,17303,0
2026-08-24 12:30:00,196.37,196.37,196.31,196.34,14012,0
2026-08-24 12:31:00,196.35,196.35,196.29,196.33,28269,0
2026-08-24 12:32:00,196.33,196.39,196.3,196.38,10169,0
2026-08-24 12:33:00,196.38,196.52,196.35,196.4,30669,0
2026-08-24 12:34:00,196.4,196.4,196.18,196.25,65643,0
2026-08-24 12:35:00,196.3,196.45,196.25,196.35,21714,0
2026-08-24 12:36:00,196.34,196.41,196.34,196.36,14439,0
2026-08-24 12:37:00,196.4,196.41,196.37,196.38,19585,0
2026-08-24 12:38:00,196.38,196.4,196.38,196.39,17688,0
2026-08-24 12:39:00,196.4,196.59,196.39,196.48,37684,0
2026-08-24 12:40:00,196.48,196.68,196.48,196.61,24597,0
2026-08-24 12:41:00,196.65,196.79,196.48,196.51,65029,0
2026-08-24 12:42:00,196.51,196.55,196.48,196.53,7513,0
2026-08-24 12:43:00,196.51,196.53,196.48,196.5,18091,0
2026-08-24 12:44:00,196.52,196.72,196.5,196.63,10629,0
2026-08-24 12:45:00,196.68,196.69,196.5,196.56,42729,0
2026-08-24 12:46:00,196.56,196.58,196.3,196.4,70177,0
2026-08-24 12:47:00,196.4,196.4,196.32,196.34,14062,0
2026-08-24 12:48:00,196.39,196.39,195.74,196.0,454208,0
2026-08-24 12:49:00,196.0,196.09,195.94,196.0,47595,0
2026-08-24 12:50:00,196.02,196.09,195.95,196.0,21498,0
2026-08-24 12:51:00,196.09,196.23,196.01,196.17,15819,0
2026-08-24 12:52:00,196.17,196.28,196.17,196.2,15431,0
2026-08-24 12:53:00,196.2,196.23,196.11,196.15,10708,0
2026-08-24 12:54:00,196.2,196.2,196.15,196.17,9244,0
2026-08-24 12:55:00,196.19,196.19,196.17,196.19,12653,0
2026-08-24 12:56:00,196.18,196.2,196.17,196.19,13304,0
2026-08-24 12:57:00,196.18,196.2,196.15,196.15,22251,0
2026-08-24 12:58:00,196.15,196.17,195.93,195.95,48864,0
2026-08-24 12:59:00,195.99,196.15,195.95,196.04,26222,0
2026-08-24 13:00:00,196.04,196.04,195.8,195.81,40388,0
2026-08-24 13:01:00,195.81,195.85,195.81,195.85,13656,0
2026-08-24 13:02:00,195.83,195.85,195.8,195.83,15890,0
2026-08-24 13:03:00,195.85,195.85,195.75,195.75,34031,0
2026-08-24 13:04:00,195.75,195.77,195.11,195.11,165777,0
2026-08-24 13:05:00,195.13,195.2,194.55,194.97,444083,0
2026-08-24 13:06:00,194.97,195.36,194.89,195.11,69638,0
2026-08-24 13:07:00,195.11,195.18,194.7,194.77,155946,0
2026-08-24 13:08:00,194.77,195.05,194.77,195.03,53215,0
2026-08-24 13:09:00,195.03,195.2,194.94,194.94,71658,0
2026-08-24 13:10:00,194.94,195.15,194.94,195.07,48370,0
2026-08-24 13:11:00,195.07,195.45,195.07,195.44,33417,0
2026-08-24 13:12:00,195.44,195.45,195.22,195.27,20401,0
2026-08-24 13:13:00,195.28,195.3,195.2,195.25,26279,0
2026-08-24 13:14:00,195.25,195.3,195.25,195.28,24914,0
2026-08-24 13:15:00,195.25,195.5,195.21,195.4,72628,0
2026-08-24 13:16:00,195.44,195.44,195.31,195.32,29721,0
2026-08-24 13:17:00,195.35,195.5,195.25,195.26,63223,0
2026-08-24 13:18:00,195.25,195.4,195.25,195.31,26899,0
2026-08-24 13:19:00,195.32,195.84,195.3,195.36,122181,0
2026-08-24 13:20:00,195.42,195.42,195.2,195.25,27909,0
2026-08-24 13:21:00,195.25,196.53,195.24,196.23,365215,0
2026-08-24 13:22:00,196.2,196.25,195.99,196.13,92968,0
2026-08-24 13:23:00,196.13,196.2,196.02,196.09,47660,0
2026-08-24 13:24:00,196.03,196.18,196.03,196.15,18566,0
2026-08-24 13:25:00,196.12,196.2,196.02,196.05,30997,0
2026-08-24 13:26:00,196.1,196.16,195.65,195.69,250751,0
2026-08-24 13:27:00,195.69,196.14,195.65,196.03,105501,0
2026-08-24 13:28:00,196.03,196.17,196.01,196.1,23306,0
2026-08-24 13:29:00,196.1,196.1,196.06,196.07,13395,0
2026-08-24 13:30:00,196.08,196.25,195.72,195.83,358443,0
2026-08-24 13:31:00,195.82,196.05,195.76,196.0,34601,0
2026-08-24 13:32:00,196.05,196.05,196.0,196.02,30447,0
2026-08-24 13:33:00,196.02,196.19,196.01,196.05,27988,0
2026-08-24 13:34:00,196.01,196.19,196.01,196.07,21742,0
2026-08-24 13:35:00,196.08,196.14,196.07,196.1,14013,0
2026-08-24 13:36:00,196.1,196.12,196.1,196.1,18352,0
2026-08-24 13:37:00,196.1,196.11,196.0,196.01,47601,0
2026-08-24 13:38:00,196.03,196.18,196.0,196.11,18556,0
2026-08-24 13:39:00,196.12,196.25,195.72,196.04,550867,0
2026-08-24 13:40:00,196.04,196.14,196.02,196.05,50938,0
2026-08-24 13:41:00,196.09,196.24,195.99,196.09,239782,0
2026-08-24 13:42:00,196.02,196.09,196.01,196.01,16319,0
2026-08-24 13:43:00,196.02,196.09,196.02,196.05,17760,0
2026-08-24 13:44:00,196.05,196.05,196.03,196.04,11060,0
2026-08-24 13:45:00,196.05,196.1,196.04,196.09,10431,0
2026-08-24 13:46:00,196.1,196.1,195.99,195.99,37135,0
2026-08-24 13:47:00,196.0,196.08,195.99,196.01,106422,0
2026-08-24 13:48:00,196.01,196.02,196.0,196.0,125855,0
2026-08-24 13:49:00,196.0,196.01,196.0,196.0,14927,0
2026-08-24 13:50:00,196.01,196.17,196.01,196.09,58247,0
2026-08-24 13:51:00,196.09,196.12,195.98,196.05,148940,0
2026-08-24 13:52:00,196.07,196.1,196.02,196.06,20474,0
2026-08-24 13:53:00,196.05,196.2,196.05,196.12,13719,0
2026-08-24 13:54:00,196.12,196.17,196.05,196.05,14155,0
2026-08-24 13:55:00,196.05,196.17,196.05,196.14,17579,0
2026-08-24 13:56:00,196.12,196.17,196.02,196.06,32898,0
2026-08-24 13:57:00,196.09,196.2,196.06,196.14,21924,0
2026-08-24 13:58:00,196.14,196.16,196.1,196.14,13964,0
2026-08-24 13:59:00,196.15,196.2,196.12,196.2,14637,0
2026-08-24 14:00:00,196.2,196.22,196.17,196.17,18883,0
2026-08-24 14:01:00,196.18,196.2,196.15,196.15,17209,0
2026-08-24 14:02:00,196.19,196.2,196.02,196.02,32305,0
2026-08-24 14:03:00,196.05,196.2,196.0,196.05,64944,0
2026-08-24 14:04:00,196.05,196.18,196.05,196.17,20865,0
2026-08-24 14:05:00,196.12,196.17,196.11,196.14,14895,0
2026-08-24 14:06:00,196.16,196.19,196.14,196.17,22093,0
2026-08-24 14:07:00,196.17,196.17,196.08,196.1,29188,0
2026-08-24 14:08:00,196.12,196.15,196.08,196.12,19299,0
2026-08-24 14:09:00,196.15,196.17,196.08,196.08,17061,0
2026-08-24 14:10:00,196.08,196.17,196.07,196.1,18234,0
2026-08-24 14:11:00,196.1,196.2,196.1,196.15,21621,0
2026-08-24 14:12:00,196.19,196.25,196.17,196.18,17287,0
2026-08-24 14:13:00,196.2,196.2,196.17,196.17,14396,0
2026-08-24 14:14:00,196.2,196.25,196.17,196.24,23690,0
