Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,11566.0,11585.0,11541.0,11575.0,871,0
2026-08-24 09:16:00,11581.0,11597.0,11570.0,11589.0,846,0
2026-08-24 09:17:00,11590.0,11597.0,11590.0,11594.0,81,0
2026-08-24 09:18:00,11594.0,11604.0,11593.0,11604.0,71,0
2026-08-24 09:19:00,11601.0,11605.0,11588.0,11602.0,272,0
2026-08-24 09:20:00,11602.0,11606.0,11592.0,11605.0,471,0
2026-08-24 09:21:00,11605.0,11605.0,11588.0,11590.0,357,0
2026-08-24 09:22:00,11586.0,11586.0,11570.0,11571.0,168,0
2026-08-24 09:23:00,11571.0,11579.0,11570.0,11570.0,358,0
2026-08-24 09:24:00,11570.0,11576.0,11567.0,11576.0,667,0
2026-08-24 09:25:00,11575.0,11577.0,11571.0,11572.0,183,0
2026-08-24 09:26:00,11573.0,11579.0,11572.0,11575.0,117,0
2026-08-24 09:27:00,11578.0,11580.0,11565.0,11566.0,726,0
2026-08-24 09:28:00,11567.0,11567.0,11554.0,11558.0,327,0
2026-08-24 09:29:00,11558.0,11559.0,11544.0,11548.0,1334,0
2026-08-24 09:30:00,11543.0,11561.0,11543.0,11553.0,2381,0
2026-08-24 09:31:00,11554.0,11556.0,11552.0,11553.0,179,0
2026-08-24 09:32:00,11553.0,11554.0,11548.0,11550.0,212,0
2026-08-24 09:33:00,11550.0,11557.0,11548.0,11549.0,235,0
2026-08-24 09:34:00,11550.0,11561.0,11550.0,11551.0,350,0
2026-08-24 09:35:00,11556.0,11557.0,11551.0,11552.0,173,0
2026-08-24 09:36:00,11554.0,11555.0,11550.0,11552.0,156,0
2026-08-24 09:37:00,11551.0,11558.0,11551.0,11555.0,54,0
2026-08-24 09:38:00,11557.0,11559.0,11553.0,11555.0,118,0
2026-08-24 09:39:00,11555.0,11558.0,11550.0,11551.0,90,0
2026-08-24 09:40:00,11554.0,11556.0,11551.0,11555.0,122,0
2026-08-24 09:41:00,11557.0,11559.0,11555.0,11555.0,78,0
2026-08-24 09:42:00,11555.0,11557.0,11540.0,11540.0,1038,0
2026-08-24 09:43:00,11541.0,11544.0,11541.0,11543.0,121,0
2026-08-24 09:44:00,11546.0,11546.0,11540.0,11544.0,214,0
2026-08-24 09:45:00,11545.0,11555.0,11545.0,11555.0,236,0
2026-08-24 09:46:00,11554.0,11560.0,11548.0,11550.0,140,0
2026-08-24 09:47:00,11551.0,11551.0,11547.0,11547.0,150,0
2026-08-24 09:48:00,11547.0,11548.0,11541.0,11541.0,789,0
2026-08-24 09:49:00,11541.0,11542.0,11541.0,11542.0,155,0
2026-08-24 09:50:00,11542.0,11548.0,11542.0,11542.0,227,0
2026-08-24 09:51:00,11542.0,11543.0,11542.0,11542.0,108,0
2026-08-24 09:52:00,11542.0,11543.0,11540.0,11541.0,446,0
2026-08-24 09:53:00,11541.0,11543.0,11540.0,11541.0,1279,0
2026-08-24 09:54:00,11542.0,11552.0,11542.0,11549.0,259,0
2026-08-24 09:55:00,11549.0,11549.0,11542.0,11543.0,164,0
2026-08-24 09:56:00,11542.0,11549.0,11542.0,11544.0,170,0
2026-08-24 09:57:00,11546.0,11549.0,11543.0,11549.0,194,0
2026-08-24 09:58:00,11549.0,11552.0,11546.0,11547.0,161,0
2026-08-24 09:59:00,11547.0,11549.0,11545.0,11545.0,206,0
2026-08-24 10:00:00,11545.0,11546.0,11542.0,11544.0,185,0
2026-08-24 10:01:00,11543.0,11544.0,11543.0,11543.0,133,0
2026-08-24 10:02:00,11543.0,11545.0,11543.0,11544.0,192,0
2026-08-24 10:03:00,11544.0,11555.0,11544.0,11546.0,790,0
2026-08-24 10:04:00,11546.0,11547.0,11544.0,11544.0,141,0
2026-08-24 10:05:00,11544.0,11545.0,11542.0,11543.0,220,0
2026-08-24 10:06:00,11544.0,11546.0,11542.0,11546.0,186,0
2026-08-24 10:07:00,11546.0,11547.0,11543.0,11544.0,155,0
2026-08-24 10:08:00,11544.0,11555.0,11544.0,11555.0,434,0
2026-08-24 10:09:00,11548.0,11554.0,11547.0,11547.0,361,0
2026-08-24 10:10:00,11549.0,11551.0,11546.0,11548.0,112,0
2026-08-24 10:11:00,11546.0,11554.0,11546.0,11554.0,389,0
2026-08-24 10:12:00,11554.0,11559.0,11550.0,11551.0,206,0
2026-08-24 10:13:00,11551.0,11556.0,11551.0,11552.0,132,0
2026-08-24 10:14:00,11552.0,11553.0,11551.0,11552.0,196,0
2026-08-24 10:15:00,11551.0,11556.0,11548.0,11556.0,351,0
2026-08-24 10:16:00,11555.0,11559.0,11549.0,11556.0,680,0
2026-08-24 10:17:00,11556.0,11559.0,11553.0,11553.0,145,0
2026-08-24 10:18:00,11553.0,11559.0,11550.0,11559.0,263,0
2026-08-24 10:19:00,11559.0,11561.0,11555.0,11555.0,170,0
2026-08-24 10:20:00,11555.0,11559.0,11555.0,11559.0,206,0
2026-08-24 10:21:00,11559.0,11559.0,11555.0,11559.0,201,0
2026-08-24 10:22:00,11556.0,11559.0,11555.0,11558.0,118,0
2026-08-24 10:23:00,11559.0,11559.0,11551.0,11553.0,496,0
2026-08-24 10:24:00,11558.0,11558.0,11551.0,11552.0,196,0
2026-08-24 10:25:00,11552.0,11554.0,11547.0,11551.0,415,0
2026-08-24 10:26:00,11554.0,11558.0,11550.0,11552.0,249,0
2026-08-24 10:27:00,11552.0,11557.0,11551.0,11552.0,134,0
2026-08-24 10:28:00,11552.0,11556.0,11552.0,11556.0,220,0
2026-08-24 10:29:00,11556.0,11560.0,11555.0,11555.0,133,0
2026-08-24 10:30:00,11555.0,11559.0,11554.0,11558.0,209,0
2026-08-24 10:31:00,11557.0,11566.0,11554.0,11561.0,526,0
2026-08-24 10:32:00,11560.0,11563.0,11556.0,11557.0,345,0
2026-08-24 10:33:00,11557.0,11560.0,11556.0,11560.0,115,0
2026-08-24 10:34:00,11560.0,11560.0,11556.0,11557.0,146,0
2026-08-24 10:35:00,11560.0,11560.0,11554.0,11559.0,180,0
2026-08-24 10:36:00,11559.0,11559.0,11555.0,11555.0,155,0
2026-08-24 10:37:00,11555.0,11565.0,11554.0,11558.0,279,0
2026-08-24 10:38:00,11558.0,11563.0,11558.0,11558.0,100,0
2026-08-24 10:39:00,11558.0,11562.0,11556.0,11558.0,168,0
2026-08-24 10:40:00,11558.0,11566.0,11557.0,11563.0,3461,0
2026-08-24 10:41:00,11559.0,11563.0,11559.0,11559.0,119,0
2026-08-24 10:42:00,11561.0,11561.0,11558.0,11558.0,149,0
2026-08-24 10:43:00,11558.0,11566.0,11556.0,11556.0,1330,0
2026-08-24 10:44:00,11557.0,11567.0,11556.0,11559.0,505,0
2026-08-24 10:45:00,11559.0,11563.0,11555.0,11560.0,323,0
2026-08-24 10:46:00,11560.0,11562.0,11556.0,11560.0,308,0
2026-08-24 10:47:00,11560.0,11565.0,11556.0,11559.0,588,0
2026-08-24 10:48:00,11559.0,11561.0,11554.0,11554.0,134,0
2026-08-24 10:49:00,11554.0,11558.0,11552.0,11552.0,128,0
2026-08-24 10:50:00,11552.0,11555.0,11550.0,11554.0,195,0
2026-08-24 10:51:00,11550.0,11555.0,11550.0,11550.0,124,0
2026-08-24 10:52:00,11550.0,11554.0,11550.0,11550.0,129,0
2026-08-24 10:53:00,11550.0,11553.0,11550.0,11553.0,150,0
2026-08-24 10:54:00,11550.0,11553.0,11549.0,11549.0,153,0
2026-08-24 10:55:00,11549.0,11553.0,11548.0,11549.0,176,0
2026-08-24 10:56:00,11549.0,11552.0,11549.0,11549.0,167,0
2026-08-24 10:57:00,11549.0,11552.0,11549.0,11552.0,228,0
2026-08-24 10:58:00,11550.0,11557.0,11548.0,11555.0,316,0
2026-08-24 10:59:00,11555.0,11555.0,11530.0,11530.0,998,0
2026-08-24 11:00:00,11529.0,11537.0,11525.0,11529.0,628,0
2026-08-24 11:01:00,11529.0,11542.0,11529.0,11535.0,326,0
2026-08-24 11:02:00,11535.0,11537.0,11529.0,11532.0,365,0
