Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,398.45,402.5,397.6,401.75,257957,0
2026-08-24 09:16:00,401.75,402.35,400.5,402.2,180990,0
2026-08-24 09:17:00,402.2,403.2,401.5,403.1,115594,0
2026-08-24 09:18:00,402.95,403.15,401.5,401.85,90985,0
2026-08-24 09:19:00,401.65,401.8,400.0,400.2,98581,0
2026-08-24 09:20:00,400.3,400.5,399.3,399.9,97728,0
2026-08-24 09:21:00,399.85,400.2,399.5,399.95,60278,0
2026-08-24 09:22:00,400.15,400.8,399.7,400.0,50416,0
2026-08-24 09:23:00,400.0,400.25,399.5,399.55,22296,0
2026-08-24 09:24:00,399.7,400.0,398.65,399.0,57117,0
2026-08-24 09:25:00,399.05,399.5,398.8,399.0,15174,0
2026-08-24 09:26:00,398.95,399.25,398.55,399.25,23456,0
2026-08-24 09:27:00,399.2,399.6,399.05,399.4,28093,0
2026-08-24 09:28:00,399.35,399.5,399.1,399.25,7783,0
2026-08-24 09:29:00,399.3,399.75,399.2,399.45,23686,0
2026-08-24 09:30:00,399.6,399.6,398.55,398.9,28980,0
2026-08-24 09:31:00,398.9,399.15,398.6,398.85,17526,0
2026-08-24 09:32:00,399.05,399.05,398.0,398.0,54836,0
2026-08-24 09:33:00,398.1,398.3,397.9,398.1,20486,0
2026-08-24 09:34:00,398.25,398.35,398.0,398.2,10902,0
2026-08-24 09:35:00,398.2,398.25,397.9,398.0,16487,0
2026-08-24 09:36:00,398.0,398.0,397.6,397.6,19685,0
2026-08-24 09:37:00,397.6,398.45,397.5,398.2,41650,0
2026-08-24 09:38:00,398.15,398.3,397.9,398.1,7893,0
2026-08-24 09:39:00,398.2,398.65,398.1,398.3,12106,0
2026-08-24 09:40:00,398.4,400.25,398.3,400.1,51519,0
2026-08-24 09:41:00,400.1,400.15,398.7,398.95,49098,0
2026-08-24 09:42:00,398.85,398.95,398.05,398.1,17481,0
2026-08-24 09:43:00,398.1,398.6,398.05,398.45,8386,0
2026-08-24 09:44:00,398.55,399.85,398.45,399.6,13650,0
2026-08-24 09:45:00,399.6,400.0,399.6,400.0,11265,0
2026-08-24 09:46:00,400.0,401.0,399.6,399.65,75335,0
2026-08-24 09:47:00,399.75,400.25,399.5,400.1,20128,0
2026-08-24 09:48:00,400.1,400.85,400.1,400.3,22416,0
2026-08-24 09:49:00,400.4,400.7,400.3,400.55,12893,0
2026-08-24 09:50:00,400.45,400.9,400.4,400.9,12214,0
2026-08-24 09:51:00,400.8,400.8,400.0,400.0,14355,0
2026-08-24 09:52:00,400.0,400.05,399.25,399.3,29214,0
2026-08-24 09:53:00,399.35,399.7,399.1,399.1,15357,0
2026-08-24 09:54:00,399.1,399.25,398.9,399.0,11941,0
2026-08-24 09:55:00,399.15,400.0,399.05,399.85,30544,0
2026-08-24 09:56:00,399.85,399.9,399.5,399.85,13893,0
2026-08-24 09:57:00,399.85,400.1,399.55,399.65,7861,0
2026-08-24 09:58:00,399.75,399.9,399.55,399.55,11821,0
2026-08-24 09:59:00,399.65,399.85,399.55,399.75,4279,0
2026-08-24 10:00:00,399.75,399.95,399.5,399.6,5212,0
2026-08-24 10:01:00,399.6,399.75,399.1,399.1,6746,0
