Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,1109.0,1111.2,1104.6,1108.0,15291,0
2026-08-24 09:16:00,1107.0,1107.0,1103.4,1103.9,10475,0
2026-08-24 09:17:00,1104.0,1104.3,1101.3,1102.9,9371,0
2026-08-24 09:18:00,1103.2,1103.4,1101.0,1101.5,4398,0
2026-08-24 09:19:00,1101.4,1103.0,1100.7,1102.9,5098,0
2026-08-24 09:20:00,1102.8,1103.3,1101.8,1102.9,2815,0
2026-08-24 09:21:00,1102.9,1103.6,1102.3,1102.3,1784,0
2026-08-24 09:22:00,1102.9,1103.1,1102.2,1102.2,1312,0
2026-08-24 09:23:00,1102.5,1102.5,1101.5,1102.0,1829,0
2026-08-24 09:24:00,1102.0,1102.9,1101.1,1102.8,924,0
2026-08-24 09:25:00,1102.5,1102.9,1102.0,1102.7,1168,0
2026-08-24 09:26:00,1102.5,1104.9,1102.3,1104.5,12732,0
2026-08-24 09:27:00,1104.3,1105.4,1103.3,1103.4,10057,0
2026-08-24 09:28:00,1103.7,1104.6,1102.4,1103.2,10130,0
2026-08-24 09:29:00,1104.0,1105.5,1103.5,1104.5,9626,0
2026-08-24 09:30:00,1105.0,1105.0,1103.5,1104.1,1601,0
2026-08-24 09:31:00,1104.2,1104.2,1102.8,1104.0,1857,0
2026-08-24 09:32:00,1103.5,1105.8,1103.0,1105.2,5217,0
2026-08-24 09:33:00,1105.1,1106.9,1105.0,1106.0,3249,0
2026-08-24 09:34:00,1106.6,1106.6,1105.8,1106.5,1175,0
2026-08-24 09:35:00,1106.4,1106.5,1105.4,1106.1,2273,0
2026-08-24 09:36:00,1106.1,1106.2,1104.9,1104.9,1071,0
2026-08-24 09:37:00,1104.7,1105.2,1104.4,1105.2,1133,0
2026-08-24 09:38:00,1105.2,1106.4,1105.2,1105.3,2780,0
2026-08-24 09:39:00,1106.0,1106.9,1105.7,1106.1,5919,0
2026-08-24 09:40:00,1105.7,1106.1,1105.4,1105.4,148,0
2026-08-24 09:41:00,1105.4,1105.4,1105.1,1105.1,362,0
2026-08-24 09:42:00,1105.1,1105.5,1104.9,1105.0,611,0
2026-08-24 09:43:00,1105.5,1105.6,1104.8,1104.8,600,0
2026-08-24 09:44:00,1104.8,1105.8,1104.5,1105.2,3688,0
2026-08-24 09:45:00,1105.2,1105.9,1105.1,1105.8,1035,0
2026-08-24 09:46:00,1105.4,1107.7,1105.4,1106.0,6435,0
2026-08-24 09:47:00,1105.9,1106.9,1105.9,1106.6,1762,0
2026-08-24 09:48:00,1106.2,1106.5,1105.7,1105.7,429,0
2026-08-24 09:49:00,1105.8,1105.8,1104.7,1104.9,2386,0
2026-08-24 09:50:00,1104.9,1106.0,1104.8,1105.4,958,0
2026-08-24 09:51:00,1105.9,1106.1,1105.3,1105.4,853,0
2026-08-24 09:52:00,1105.4,1106.2,1105.4,1105.4,1148,0
2026-08-24 09:53:00,1105.6,1106.5,1105.5,1106.5,2313,0
2026-08-24 09:54:00,1105.9,1106.5,1105.9,1106.4,318,0
2026-08-24 09:55:00,1105.9,1106.4,1105.9,1106.2,565,0
2026-08-24 09:56:00,1105.9,1106.5,1105.9,1106.5,622,0
