Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,184.15,184.4,183.06,184.18,703513,0
2026-08-24 09:16:00,184.17,184.7,183.96,184.48,420690,0
2026-08-24 09:17:00,184.56,184.9,184.38,184.85,280231,0
2026-08-24 09:18:00,184.82,185.0,184.58,184.63,280817,0
2026-08-24 09:19:00,184.66,184.79,184.34,184.67,225548,0
2026-08-24 09:20:00,184.67,184.71,184.41,184.41,94215,0
2026-08-24 09:21:00,184.43,184.84,184.38,184.71,128167,0
2026-08-24 09:22:00,184.71,184.99,184.6,184.74,164078,0
2026-08-24 09:23:00,184.79,184.8,184.56,184.77,91168,0
2026-08-24 09:24:00,184.79,184.8,184.47,184.47,89617,0
2026-08-24 09:25:00,184.52,184.62,184.42,184.52,73008,0
2026-08-24 09:26:00,184.52,184.69,184.48,184.49,102413,0
2026-08-24 09:27:00,184.56,184.6,184.31,184.34,89236,0
2026-08-24 09:28:00,184.37,184.38,184.1,184.2,103107,0
2026-08-24 09:29:00,184.19,184.27,184.01,184.05,139546,0
2026-08-24 09:30:00,184.08,184.13,183.91,183.98,87557,0
2026-08-24 09:31:00,183.97,184.05,183.9,183.95,65617,0
2026-08-24 09:32:00,184.0,184.0,183.8,183.82,66502,0
2026-08-24 09:33:00,183.87,183.87,183.7,183.75,116548,0
2026-08-24 09:34:00,183.77,184.0,183.75,183.91,110040,0
2026-08-24 09:35:00,183.96,184.03,183.91,184.0,20282,0
2026-08-24 09:36:00,184.03,184.05,183.92,183.92,52756,0
2026-08-24 09:37:00,183.96,184.03,183.91,183.91,50535,0
2026-08-24 09:38:00,183.91,183.95,183.81,183.81,39740,0
2026-08-24 09:39:00,183.9,183.96,183.86,183.9,24951,0
2026-08-24 09:40:00,183.9,183.96,183.89,183.95,21951,0
2026-08-24 09:41:00,183.95,183.96,183.85,183.9,28760,0
2026-08-24 09:42:00,183.91,183.92,183.8,183.82,19397,0
2026-08-24 09:43:00,183.86,183.92,183.82,183.87,16230,0
2026-08-24 09:44:00,183.87,184.0,183.83,183.85,32047,0
2026-08-24 09:45:00,183.87,183.98,183.74,183.84,73299,0
2026-08-24 09:46:00,183.85,184.03,183.71,183.79,119774,0
2026-08-24 09:47:00,183.79,184.0,183.76,183.92,29344,0
2026-08-24 09:48:00,183.96,184.05,183.8,183.84,92932,0
2026-08-24 09:49:00,183.85,184.0,183.85,183.96,49634,0
2026-08-24 09:50:00,183.99,184.25,183.96,184.21,55147,0
2026-08-24 09:51:00,184.21,184.28,184.11,184.2,89309,0
2026-08-24 09:52:00,184.23,184.23,184.0,184.09,83024,0
2026-08-24 09:53:00,184.09,184.18,184.0,184.05,70520,0
2026-08-24 09:54:00,184.05,184.28,184.01,184.23,46587,0
2026-08-24 09:55:00,184.26,184.29,184.23,184.29,12535,0
2026-08-24 09:56:00,184.29,184.38,184.27,184.33,53255,0
2026-08-24 09:57:00,184.34,184.39,184.15,184.28,38754,0
2026-08-24 09:58:00,184.3,184.35,184.24,184.25,57075,0
2026-08-24 09:59:00,184.29,184.35,184.24,184.29,29281,0
2026-08-24 10:00:00,184.29,184.33,184.14,184.14,40286,0
2026-08-24 10:01:00,184.2,184.21,184.01,184.01,32277,0
2026-08-24 10:02:00,184.12,184.13,184.0,184.04,22707,0
2026-08-24 10:03:00,184.04,184.05,183.96,183.97,27725,0
2026-08-24 10:04:00,184.03,184.17,183.95,184.08,36027,0
2026-08-24 10:05:00,184.13,184.23,184.09,184.17,11208,0
2026-08-24 10:06:00,184.2,184.35,184.17,184.29,72022,0
2026-08-24 10:07:00,184.35,184.4,184.2,184.4,77628,0
2026-08-24 10:08:00,184.38,184.58,184.33,184.54,184748,0
2026-08-24 10:09:00,184.54,184.58,184.4,184.5,40023,0
2026-08-24 10:10:00,184.5,184.65,184.43,184.63,91562,0
2026-08-24 10:11:00,184.65,184.68,184.54,184.66,30236,0
2026-08-24 10:12:00,184.66,184.66,184.44,184.57,29508,0
2026-08-24 10:13:00,184.54,184.59,184.47,184.54,36552,0
2026-08-24 10:14:00,184.55,184.58,184.44,184.54,27249,0
2026-08-24 10:15:00,184.54,184.57,184.44,184.48,24124,0
2026-08-24 10:16:00,184.53,184.53,184.31,184.34,32818,0
2026-08-24 10:17:00,184.39,184.48,184.31,184.38,18378,0
2026-08-24 10:18:00,184.42,184.47,184.32,184.4,25998,0
2026-08-24 10:19:00,184.45,184.55,184.35,184.49,107184,0
2026-08-24 10:20:00,184.53,184.53,184.38,184.42,43846,0
2026-08-24 10:21:00,184.47,184.47,184.31,184.37,22639,0
2026-08-24 10:22:00,184.39,184.46,184.32,184.36,46187,0
2026-08-24 10:23:00,184.41,184.42,184.34,184.4,16029,0
2026-08-24 10:24:00,184.41,184.58,184.32,184.57,41080,0
2026-08-24 10:25:00,184.58,184.8,184.53,184.8,147243,0
2026-08-24 10:26:00,184.8,185.29,184.75,185.15,636769,0
2026-08-24 10:27:00,185.21,185.25,184.78,184.83,114985,0
2026-08-24 10:28:00,184.83,185.02,184.65,184.73,139444,0
2026-08-24 10:29:00,184.78,184.9,184.72,184.79,62577,0
2026-08-24 10:30:00,184.79,184.83,184.68,184.78,55768,0
2026-08-24 10:31:00,184.82,184.99,184.78,184.91,51059,0
2026-08-24 10:32:00,184.94,184.98,184.7,184.79,64742,0
2026-08-24 10:33:00,184.79,185.6,184.63,185.39,588695,0
2026-08-24 10:34:00,185.4,185.61,185.28,185.55,216545,0
2026-08-24 10:35:00,185.61,185.68,185.34,185.34,152534,0
2026-08-24 10:36:00,185.41,185.45,185.12,185.2,102586,0
2026-08-24 10:37:00,185.22,185.43,185.1,185.1,62313,0
2026-08-24 10:38:00,185.15,185.24,185.04,185.05,54325,0
2026-08-24 10:39:00,185.1,185.22,185.05,185.16,34906,0
