Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,3435.6,3443.4,3431.2,3432.0,1189,0
2026-08-24 09:16:00,3432.0,3468.3,3432.0,3468.0,4782,0
2026-08-24 09:17:00,3468.0,3477.0,3462.9,3471.4,2557,0
2026-08-24 09:18:00,3469.9,3474.1,3465.8,3467.8,1059,0
2026-08-24 09:19:00,3467.0,3469.8,3463.0,3463.0,1632,0
2026-08-24 09:20:00,3461.5,3466.3,3452.0,3455.2,1875,0
2026-08-24 09:21:00,3456.4,3460.0,3450.4,3450.8,2167,0
2026-08-24 09:22:00,3450.8,3452.3,3442.9,3448.1,1738,0
2026-08-24 09:23:00,3448.8,3453.2,3443.8,3449.6,1248,0
2026-08-24 09:24:00,3450.8,3458.0,3449.8,3455.9,704,0
2026-08-24 09:25:00,3455.3,3455.3,3449.7,3451.3,657,0
2026-08-24 09:26:00,3452.2,3454.6,3449.4,3452.7,1240,0
2026-08-24 09:27:00,3455.0,3464.0,3454.8,3463.1,1092,0
2026-08-24 09:28:00,3462.3,3464.6,3460.0,3464.2,255,0
2026-08-24 09:29:00,3464.2,3464.2,3456.0,3459.3,5531,0
2026-08-24 09:30:00,3458.3,3459.3,3456.6,3457.5,289,0
2026-08-24 09:31:00,3459.0,3459.2,3455.2,3458.2,325,0
2026-08-24 09:32:00,3457.8,3459.6,3455.1,3459.6,285,0
2026-08-24 09:33:00,3462.2,3462.2,3459.9,3459.9,171,0
2026-08-24 09:34:00,3458.9,3459.8,3457.1,3458.9,162,0
2026-08-24 09:35:00,3458.0,3460.3,3457.4,3459.1,94,0
2026-08-24 09:36:00,3458.3,3459.1,3452.2,3452.2,395,0
2026-08-24 09:37:00,3452.2,3463.9,3448.0,3463.9,849,0
2026-08-24 09:38:00,3463.9,3472.0,3463.0,3469.7,1854,0
2026-08-24 09:39:00,3468.9,3470.4,3463.4,3468.6,803,0
2026-08-24 09:40:00,3467.8,3474.0,3467.8,3472.0,510,0
2026-08-24 09:41:00,3470.5,3476.0,3468.6,3472.4,1655,0
2026-08-24 09:42:00,3473.1,3473.5,3468.0,3470.0,355,0
2026-08-24 09:43:00,3470.0,3477.0,3468.0,3474.9,4496,0
2026-08-24 09:44:00,3474.7,3474.7,3471.6,3471.7,232,0
2026-08-24 09:45:00,3473.2,3473.2,3468.7,3470.1,311,0
2026-08-24 09:46:00,3468.7,3469.8,3468.0,3469.4,108,0
2026-08-24 09:47:00,3469.2,3474.0,3464.2,3474.0,1012,0
2026-08-24 09:48:00,3473.8,3474.0,3471.6,3472.6,349,0
2026-08-24 09:49:00,3473.8,3473.8,3466.4,3466.4,188,0
2026-08-24 09:50:00,3466.7,3472.7,3465.3,3472.7,420,0
2026-08-24 09:51:00,3472.7,3475.0,3472.0,3475.0,570,0
2026-08-24 09:52:00,3474.1,3479.0,3473.5,3477.9,3302,0
2026-08-24 09:53:00,3477.9,3479.0,3475.5,3477.0,991,0
2026-08-24 09:54:00,3478.9,3478.9,3473.3,3474.7,1273,0
2026-08-24 09:55:00,3474.0,3477.0,3470.5,3475.6,708,0
2026-08-24 09:56:00,3475.5,3475.5,3471.2,3473.6,389,0
2026-08-24 09:57:00,3472.2,3472.3,3465.0,3469.2,888,0
2026-08-24 09:58:00,3470.4,3471.4,3470.4,3471.2,115,0
2026-08-24 09:59:00,3471.0,3476.9,3469.0,3474.6,948,0
2026-08-24 10:00:00,3476.0,3476.0,3470.0,3470.1,522,0
2026-08-24 10:01:00,3471.5,3472.0,3470.0,3471.2,97,0
2026-08-24 10:02:00,3471.5,3471.5,3471.5,3471.5,8,0
2026-08-24 10:03:00,3471.5,3471.5,3467.6,3469.0,132,0
2026-08-24 10:04:00,3469.0,3471.5,3467.6,3471.5,155,0
2026-08-24 10:05:00,3470.0,3473.3,3470.0,3472.6,221,0
2026-08-24 10:06:00,3471.2,3472.0,3469.9,3471.2,90,0
2026-08-24 10:07:00,3470.6,3472.0,3468.0,3468.0,174,0
2026-08-24 10:08:00,3469.9,3471.3,3467.7,3470.0,314,0
2026-08-24 10:09:00,3469.8,3469.8,3468.4,3469.5,148,0
2026-08-24 10:10:00,3468.9,3469.5,3467.6,3468.8,211,0
2026-08-24 10:11:00,3467.6,3469.2,3466.4,3466.4,291,0
2026-08-24 10:12:00,3466.6,3467.8,3466.2,3467.7,18,0
2026-08-24 10:13:00,3467.0,3467.0,3463.0,3463.0,618,0
2026-08-24 10:14:00,3462.9,3462.9,3462.0,3462.9,83,0
2026-08-24 10:15:00,3462.9,3467.3,3462.0,3467.3,331,0
2026-08-24 10:16:00,3467.3,3467.3,3465.6,3465.7,198,0
2026-08-24 10:17:00,3465.7,3465.9,3463.0,3463.0,169,0
2026-08-24 10:18:00,3464.6,3465.1,3463.0,3463.4,149,0
2026-08-24 10:19:00,3463.6,3467.2,3463.4,3467.2,402,0
2026-08-24 10:20:00,3467.3,3474.0,3467.3,3471.5,466,0
2026-08-24 10:21:00,3472.0,3478.0,3472.0,3476.4,1019,0
2026-08-24 10:22:00,3476.1,3476.1,3471.3,3471.3,214,0
2026-08-24 10:23:00,3472.9,3489.0,3471.3,3488.7,6229,0
2026-08-24 10:24:00,3487.0,3490.0,3483.5,3488.3,1565,0
2026-08-24 10:25:00,3488.3,3488.5,3484.7,3485.3,1014,0
2026-08-24 10:26:00,3483.9,3486.0,3481.6,3484.9,734,0
2026-08-24 10:27:00,3482.9,3487.0,3482.0,3485.7,600,0
2026-08-24 10:28:00,3486.9,3487.0,3480.0,3480.0,1688,0
2026-08-24 10:29:00,3479.9,3487.6,3477.4,3481.8,1759,0
2026-08-24 10:30:00,3484.8,3485.8,3482.5,3483.9,598,0
2026-08-24 10:31:00,3483.3,3485.0,3481.0,3485.0,1353,0
2026-08-24 10:32:00,3485.4,3487.6,3482.5,3483.2,481,0
2026-08-24 10:33:00,3483.2,3488.4,3483.2,3488.4,278,0
2026-08-24 10:34:00,3489.0,3489.2,3482.0,3482.0,385,0
2026-08-24 10:35:00,3482.0,3484.3,3480.1,3482.6,354,0
2026-08-24 10:36:00,3481.2,3482.8,3480.6,3480.6,49,0
2026-08-24 10:37:00,3481.3,3481.9,3478.9,3481.2,253,0
2026-08-24 10:38:00,3481.2,3481.2,3479.2,3479.7,93,0
2026-08-24 10:39:00,3480.2,3480.2,3479.1,3479.1,66,0
2026-08-24 10:40:00,3478.0,3479.1,3477.0,3477.7,197,0
2026-08-24 10:41:00,3478.8,3482.6,3474.9,3481.6,1381,0
2026-08-24 10:42:00,3480.8,3485.0,3479.7,3485.0,636,0
2026-08-24 10:43:00,3484.9,3498.0,3484.9,3492.3,3863,0
2026-08-24 10:44:00,3492.3,3496.8,3491.5,3495.9,2013,0
2026-08-24 10:45:00,3495.7,3506.5,3492.0,3505.5,16908,0
2026-08-24 10:46:00,3505.7,3505.7,3501.0,3502.4,2287,0
2026-08-24 10:47:00,3502.4,3504.0,3499.0,3499.0,2084,0
2026-08-24 10:48:00,3498.8,3504.2,3494.0,3500.9,4989,0
2026-08-24 10:49:00,3500.9,3504.0,3499.0,3502.8,3175,0
2026-08-24 10:50:00,3503.0,3507.0,3502.8,3504.4,2001,0
2026-08-24 10:51:00,3506.6,3507.0,3501.2,3501.5,2181,0
2026-08-24 10:52:00,3504.9,3512.0,3496.5,3507.1,4540,0
2026-08-24 10:53:00,3508.6,3509.7,3504.5,3509.0,1004,0
2026-08-24 10:54:00,3508.9,3509.0,3506.1,3508.7,716,0
2026-08-24 10:55:00,3508.7,3509.9,3505.0,3505.0,682,0
2026-08-24 10:56:00,3506.5,3511.8,3505.1,3508.1,1874,0
2026-08-24 10:57:00,3509.9,3511.9,3506.1,3508.8,961,0
2026-08-24 10:58:00,3508.8,3514.0,3508.8,3514.0,1241,0
2026-08-24 10:59:00,3514.0,3516.9,3510.7,3510.7,2891,0
2026-08-24 11:00:00,3511.4,3511.8,3506.0,3508.4,3679,0
2026-08-24 11:01:00,3507.4,3511.0,3507.0,3508.5,551,0
2026-08-24 11:02:00,3510.3,3511.5,3507.2,3508.9,599,0
2026-08-24 11:03:00,3507.5,3510.1,3505.8,3508.8,802,0
2026-08-24 11:04:00,3509.0,3514.8,3507.1,3512.0,2651,0
2026-08-24 11:05:00,3512.0,3518.0,3512.0,3517.0,2216,0
2026-08-24 11:06:00,3518.0,3519.9,3517.0,3519.4,1155,0
2026-08-24 11:07:00,3519.3,3524.0,3517.1,3524.0,3198,0
2026-08-24 11:08:00,3523.9,3524.0,3517.3,3517.6,2080,0
2026-08-24 11:09:00,3519.9,3519.9,3512.6,3513.0,1778,0
2026-08-24 11:10:00,3512.0,3513.0,3511.0,3512.1,656,0
2026-08-24 11:11:00,3512.1,3522.4,3511.0,3520.5,1902,0
2026-08-24 11:12:00,3520.5,3526.0,3520.0,3520.1,4801,0
2026-08-24 11:13:00,3520.8,3523.0,3517.6,3519.0,1440,0
2026-08-24 11:14:00,3520.0,3523.5,3515.0,3522.7,4675,0
2026-08-24 11:15:00,3521.2,3521.2,3515.0,3521.1,2325,0
2026-08-24 11:16:00,3519.3,3522.9,3519.3,3522.0,475,0
2026-08-24 11:17:00,3521.0,3524.0,3520.6,3522.0,683,0
2026-08-24 11:18:00,3522.0,3524.0,3518.0,3518.0,1085,0
2026-08-24 11:19:00,3519.3,3521.0,3518.0,3518.0,1208,0
2026-08-24 11:20:00,3518.0,3520.0,3518.0,3520.0,950,0
2026-08-24 11:21:00,3519.2,3522.5,3519.2,3520.6,870,0
2026-08-24 11:22:00,3520.6,3522.3,3518.1,3521.0,1041,0
2026-08-24 11:23:00,3519.7,3521.0,3518.2,3519.5,797,0
2026-08-24 11:24:00,3521.0,3523.0,3520.7,3522.4,804,0
2026-08-24 11:25:00,3523.0,3523.0,3522.2,3522.4,290,0
2026-08-24 11:26:00,3522.8,3522.8,3519.5,3520.5,888,0
2026-08-24 11:27:00,3520.6,3523.0,3520.0,3521.4,963,0
2026-08-24 11:28:00,3522.5,3522.9,3521.1,3521.1,206,0
2026-08-24 11:29:00,3522.0,3522.0,3495.1,3498.0,18895,0
2026-08-24 11:30:00,3499.0,3499.7,3489.6,3492.1,4984,0
2026-08-24 11:31:00,3493.8,3493.8,3483.7,3483.7,2506,0
2026-08-24 11:32:00,3484.8,3490.0,3484.0,3488.1,1088,0
2026-08-24 11:33:00,3489.5,3491.3,3488.0,3490.1,1510,0
2026-08-24 11:34:00,3490.1,3493.3,3490.1,3493.2,360,0
2026-08-24 11:35:00,3491.5,3494.1,3489.0,3493.7,1763,0
2026-08-24 11:36:00,3492.5,3496.5,3491.8,3494.3,1260,0
2026-08-24 11:37:00,3492.3,3495.0,3492.2,3494.4,675,0
2026-08-24 11:38:00,3494.0,3495.6,3492.5,3494.9,564,0
2026-08-24 11:39:00,3494.9,3494.9,3492.5,3494.0,1315,0
2026-08-24 11:40:00,3493.4,3494.0,3491.8,3493.5,245,0
2026-08-24 11:41:00,3492.5,3494.0,3491.6,3492.2,327,0
2026-08-24 11:42:00,3493.8,3493.8,3493.1,3493.1,93,0
2026-08-24 11:43:00,3493.8,3493.8,3485.0,3486.1,1628,0
2026-08-24 11:44:00,3487.1,3488.4,3485.0,3486.3,1715,0
2026-08-24 11:45:00,3485.0,3488.0,3482.0,3483.8,1368,0
2026-08-24 11:46:00,3484.4,3486.7,3484.2,3486.0,545,0
2026-08-24 11:47:00,3486.7,3488.3,3486.1,3487.0,419,0
2026-08-24 11:48:00,3487.4,3489.8,3486.5,3487.4,780,0
2026-08-24 11:49:00,3487.4,3487.4,3486.0,3486.0,340,0
2026-08-24 11:50:00,3486.0,3486.7,3485.0,3485.2,412,0
2026-08-24 11:51:00,3485.2,3486.7,3482.4,3485.3,1380,0
2026-08-24 11:52:00,3486.3,3486.7,3484.0,3486.7,111,0
2026-08-24 11:53:00,3486.7,3488.4,3485.5,3487.8,324,0
2026-08-24 11:54:00,3487.8,3490.0,3486.8,3488.8,385,0
2026-08-24 11:55:00,3488.4,3489.9,3486.0,3489.9,409,0
2026-08-24 11:56:00,3490.0,3490.1,3485.0,3487.5,628,0
2026-08-24 11:57:00,3487.1,3489.3,3487.1,3489.1,271,0
2026-08-24 11:58:00,3489.0,3489.0,3482.5,3487.4,438,0
2026-08-24 11:59:00,3487.3,3487.3,3483.0,3486.0,562,0
2026-08-24 12:00:00,3484.4,3487.2,3478.9,3482.4,2221,0
2026-08-24 12:01:00,3482.9,3485.9,3482.0,3482.0,1018,0
2026-08-24 12:02:00,3483.6,3483.6,3478.0,3481.6,853,0
2026-08-24 12:03:00,3481.6,3488.0,3481.6,3485.4,843,0
2026-08-24 12:04:00,3487.4,3489.0,3485.0,3486.9,704,0
2026-08-24 12:05:00,3486.7,3493.5,3485.0,3486.0,6239,0
2026-08-24 12:06:00,3486.0,3493.7,3485.0,3493.3,5202,0
2026-08-24 12:07:00,3492.3,3496.6,3491.5,3492.8,1441,0
2026-08-24 12:08:00,3492.8,3493.9,3490.0,3492.1,349,0
2026-08-24 12:09:00,3490.2,3491.5,3488.0,3488.1,801,0
2026-08-24 12:10:00,3487.2,3488.6,3486.9,3488.5,153,0
2026-08-24 12:11:00,3487.4,3488.5,3486.9,3487.9,823,0
2026-08-24 12:12:00,3487.4,3489.6,3485.8,3489.6,688,0
2026-08-24 12:13:00,3488.9,3488.9,3485.4,3485.5,289,0
2026-08-24 12:14:00,3485.7,3487.4,3485.0,3486.2,515,0
2026-08-24 12:15:00,3486.2,3488.0,3485.4,3487.1,203,0
2026-08-24 12:16:00,3487.2,3489.6,3485.7,3489.6,530,0
2026-08-24 12:17:00,3487.0,3488.4,3482.1,3483.8,419,0
2026-08-24 12:18:00,3483.8,3484.6,3482.4,3484.6,407,0
2026-08-24 12:19:00,3484.6,3487.7,3484.6,3485.2,463,0
2026-08-24 12:20:00,3485.1,3485.1,3483.5,3485.1,96,0
2026-08-24 12:21:00,3485.3,3488.0,3485.1,3486.7,236,0
2026-08-24 12:22:00,3486.7,3486.7,3486.0,3486.7,202,0
2026-08-24 12:23:00,3486.7,3487.7,3484.1,3485.1,375,0
2026-08-24 12:24:00,3485.2,3486.7,3485.2,3486.3,836,0
2026-08-24 12:25:00,3486.3,3486.7,3483.0,3483.9,1069,0
2026-08-24 12:26:00,3483.9,3485.2,3482.4,3484.6,782,0
2026-08-24 12:27:00,3484.3,3496.9,3481.3,3488.4,3515,0
2026-08-24 12:28:00,3490.4,3490.4,3487.0,3487.0,280,0
2026-08-24 12:29:00,3488.4,3503.0,3488.2,3496.9,6837,0
2026-08-24 12:30:00,3497.8,3499.9,3496.8,3498.7,270,0
2026-08-24 12:31:00,3497.7,3499.0,3494.7,3495.9,422,0
2026-08-24 12:32:00,3497.0,3499.0,3495.3,3496.0,1726,0
2026-08-24 12:33:00,3496.0,3500.0,3493.5,3493.7,19014,0
2026-08-24 12:34:00,3492.5,3496.4,3492.4,3493.5,350,0
2026-08-24 12:35:00,3493.5,3493.5,3490.6,3491.9,288,0
2026-08-24 12:36:00,3493.0,3494.9,3491.1,3494.9,266,0
2026-08-24 12:37:00,3494.4,3497.0,3486.9,3490.4,2168,0
2026-08-24 12:38:00,3490.4,3491.2,3488.7,3488.7,185,0
2026-08-24 12:39:00,3488.8,3491.9,3488.3,3490.4,1067,0
2026-08-24 12:40:00,3490.1,3492.0,3489.5,3490.8,285,0
2026-08-24 12:41:00,3489.5,3495.5,3483.4,3493.3,2268,0
2026-08-24 12:42:00,3494.6,3495.8,3492.6,3495.7,628,0
2026-08-24 12:43:00,3494.6,3495.8,3494.6,3495.2,114,0
2026-08-24 12:44:00,3495.8,3497.0,3495.8,3497.0,285,0
2026-08-24 12:45:00,3497.0,3497.0,3495.0,3495.0,354,0
2026-08-24 12:46:00,3496.0,3496.0,3493.3,3494.3,109,0
2026-08-24 12:47:00,3494.3,3495.9,3493.3,3495.8,181,0
2026-08-24 12:48:00,3495.8,3495.9,3494.0,3495.0,199,0
2026-08-24 12:49:00,3495.0,3495.7,3491.3,3491.3,209,0
2026-08-24 12:50:00,3492.2,3493.1,3490.3,3491.9,244,0
2026-08-24 12:51:00,3492.3,3492.3,3491.3,3492.1,82,0
2026-08-24 12:52:00,3492.1,3495.7,3492.1,3495.6,266,0
2026-08-24 12:53:00,3495.6,3495.6,3490.0,3490.4,669,0
2026-08-24 12:54:00,3490.4,3493.1,3488.5,3491.8,605,0
2026-08-24 12:55:00,3491.7,3491.8,3490.2,3491.8,131,0
2026-08-24 12:56:00,3491.8,3491.8,3490.9,3491.8,66,0
2026-08-24 12:57:00,3492.3,3499.0,3490.9,3497.5,3095,0
2026-08-24 12:58:00,3497.5,3500.0,3493.6,3498.0,6780,0
2026-08-24 12:59:00,3498.0,3500.0,3494.8,3499.0,8211,0
2026-08-24 13:00:00,3498.9,3501.2,3493.0,3493.0,9790,0
2026-08-24 13:01:00,3491.3,3493.5,3487.9,3493.0,779,0
2026-08-24 13:02:00,3493.0,3495.5,3493.0,3495.4,62,0
2026-08-24 13:03:00,3493.9,3495.5,3493.9,3495.4,203,0
2026-08-24 13:04:00,3495.2,3496.7,3494.0,3495.5,250,0
2026-08-24 13:05:00,3495.4,3496.7,3492.3,3495.3,401,0
2026-08-24 13:06:00,3495.0,3495.0,3491.8,3492.0,307,0
2026-08-24 13:07:00,3493.7,3495.3,3491.0,3491.6,178,0
2026-08-24 13:08:00,3491.1,3492.7,3489.9,3492.7,315,0
2026-08-24 13:09:00,3493.1,3494.0,3493.1,3493.7,94,0
2026-08-24 13:10:00,3493.6,3495.7,3489.6,3491.4,786,0
2026-08-24 13:11:00,3491.4,3493.0,3489.8,3491.0,624,0
2026-08-24 13:12:00,3491.0,3491.0,3488.7,3488.7,108,0
2026-08-24 13:13:00,3489.0,3489.0,3487.1,3487.6,108,0
2026-08-24 13:14:00,3487.1,3488.6,3486.0,3487.8,970,0
2026-08-24 13:15:00,3487.0,3487.2,3481.3,3484.0,1178,0
2026-08-24 13:16:00,3484.0,3490.4,3484.0,3490.4,749,0
2026-08-24 13:17:00,3490.6,3490.6,3486.5,3488.3,636,0
2026-08-24 13:18:00,3488.5,3489.1,3486.6,3489.0,130,0
2026-08-24 13:19:00,3488.9,3489.0,3486.0,3486.0,300,0
2026-08-24 13:20:00,3486.4,3488.0,3485.0,3487.6,170,0
2026-08-24 13:21:00,3487.6,3489.6,3484.9,3487.5,283,0
2026-08-24 13:22:00,3487.5,3487.5,3487.3,3487.5,96,0
