Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,729.55,733.4,729.55,730.8,25324,0
2026-08-24 09:16:00,730.25,731.65,730.05,730.6,10118,0
2026-08-24 09:17:00,730.55,731.4,729.8,730.15,6243,0
2026-08-24 09:18:00,730.0,730.0,728.7,729.6,6578,0
2026-08-24 09:19:00,729.6,730.3,729.6,730.0,2466,0
2026-08-24 09:20:00,730.05,730.3,729.65,730.0,1117,0
2026-08-24 09:21:00,730.0,730.0,729.45,729.65,682,0
2026-08-24 09:22:00,729.65,730.35,729.45,730.05,2885,0
2026-08-24 09:23:00,730.0,730.85,730.0,730.8,6706,0
2026-08-24 09:24:00,730.45,730.55,730.1,730.1,1017,0
2026-08-24 09:25:00,730.35,730.35,729.55,729.8,2470,0
2026-08-24 09:26:00,729.9,729.95,729.2,729.45,185,0
2026-08-24 09:27:00,729.2,730.55,729.2,729.25,5188,0
2026-08-24 09:28:00,729.4,729.45,728.55,728.55,6995,0
2026-08-24 09:29:00,728.8,729.25,728.75,729.1,4070,0
2026-08-24 09:30:00,729.25,729.75,728.95,729.55,3637,0
2026-08-24 09:31:00,729.3,729.6,729.05,729.25,3655,0
2026-08-24 09:32:00,729.25,730.0,729.2,729.75,5823,0
2026-08-24 09:33:00,730.0,731.4,729.8,731.4,8186,0
2026-08-24 09:34:00,730.95,731.95,730.95,731.65,2397,0
2026-08-24 09:35:00,731.55,732.45,731.55,732.1,8679,0
2026-08-24 09:36:00,732.1,732.5,732.05,732.25,8443,0
2026-08-24 09:37:00,732.25,732.9,732.0,732.55,8085,0
2026-08-24 09:38:00,732.55,733.65,732.55,732.85,7086,0
2026-08-24 09:39:00,732.85,733.5,732.55,732.55,3443,0
2026-08-24 09:40:00,732.45,732.85,732.0,732.35,4925,0
2026-08-24 09:41:00,732.05,733.1,732.0,732.35,8637,0
2026-08-24 09:42:00,732.3,732.35,731.1,731.1,13998,0
2026-08-24 09:43:00,731.1,731.35,731.1,731.15,3257,0
2026-08-24 09:44:00,731.15,731.35,731.1,731.1,902,0
2026-08-24 09:45:00,731.1,732.05,731.1,731.35,5706,0
2026-08-24 09:46:00,731.35,731.55,730.6,730.8,4087,0
2026-08-24 09:47:00,730.8,731.65,730.8,731.1,2052,0
2026-08-24 09:48:00,731.1,731.35,730.75,730.75,1448,0
2026-08-24 09:49:00,730.85,731.05,730.75,731.0,263,0
2026-08-24 09:50:00,730.75,730.8,730.15,730.15,2292,0
2026-08-24 09:51:00,730.15,730.4,730.1,730.15,364,0
2026-08-24 09:52:00,730.15,730.15,729.9,729.95,2781,0
2026-08-24 09:53:00,729.95,730.0,729.9,730.0,627,0
2026-08-24 09:54:00,729.9,729.95,729.55,729.95,2333,0
2026-08-24 09:55:00,729.95,730.0,729.85,730.0,610,0
2026-08-24 09:56:00,730.0,730.5,729.85,730.25,5194,0
2026-08-24 09:57:00,730.25,730.4,730.1,730.35,406,0
2026-08-24 09:58:00,730.4,730.45,730.25,730.3,1642,0
2026-08-24 09:59:00,730.45,730.8,730.3,730.4,2424,0
2026-08-24 10:00:00,730.55,731.0,730.5,730.75,4479,0
2026-08-24 10:01:00,730.75,731.1,730.55,730.55,3049,0
2026-08-24 10:02:00,730.45,730.9,730.0,730.65,5686,0
2026-08-24 10:03:00,730.65,730.85,730.45,730.5,286,0
2026-08-24 10:04:00,730.5,730.65,730.5,730.5,2294,0
2026-08-24 10:05:00,730.5,731.45,730.5,731.2,10578,0
2026-08-24 10:06:00,731.2,731.45,730.8,731.0,3392,0
2026-08-24 10:07:00,730.8,731.0,730.7,730.85,552,0
2026-08-24 10:08:00,730.7,730.9,730.6,730.6,1865,0
2026-08-24 10:09:00,730.6,730.8,730.6,730.75,727,0
2026-08-24 10:10:00,730.65,730.7,730.65,730.65,672,0
2026-08-24 10:11:00,730.65,730.7,730.65,730.65,301,0
2026-08-24 10:12:00,730.7,730.8,730.65,730.65,975,0
2026-08-24 10:13:00,730.75,730.9,730.65,730.85,618,0
2026-08-24 10:14:00,730.8,730.8,730.65,730.65,40,0
2026-08-24 10:15:00,730.65,730.8,730.65,730.65,656,0
2026-08-24 10:16:00,730.65,730.8,730.65,730.65,1407,0
2026-08-24 10:17:00,730.65,731.0,730.65,730.65,2234,0
2026-08-24 10:18:00,730.65,730.75,730.65,730.65,613,0
2026-08-24 10:19:00,730.65,730.75,730.55,730.55,665,0
2026-08-24 10:20:00,730.65,732.0,730.5,731.3,13733,0
2026-08-24 10:21:00,731.5,731.5,731.15,731.15,7090,0
2026-08-24 10:22:00,731.15,731.3,731.05,731.05,275,0
2026-08-24 10:23:00,731.3,731.3,731.05,731.05,73,0
2026-08-24 10:24:00,731.2,731.3,731.15,731.3,3715,0
2026-08-24 10:25:00,731.3,732.0,731.3,731.8,6949,0
2026-08-24 10:26:00,731.8,732.0,731.8,732.0,1367,0
2026-08-24 10:27:00,731.8,732.05,731.8,731.8,8892,0
2026-08-24 10:28:00,731.8,732.0,731.8,731.95,382,0
2026-08-24 10:29:00,731.8,732.0,731.8,731.8,2293,0
2026-08-24 10:30:00,731.8,732.0,731.8,731.95,737,0
2026-08-24 10:31:00,731.95,731.95,731.45,731.45,6022,0
2026-08-24 10:32:00,731.55,731.8,731.45,731.7,468,0
2026-08-24 10:33:00,731.45,731.7,731.45,731.45,1190,0
2026-08-24 10:34:00,731.5,731.65,731.5,731.5,51,0
2026-08-24 10:35:00,731.65,731.65,731.5,731.65,7,0
2026-08-24 10:36:00,731.65,731.65,731.1,731.3,4385,0
2026-08-24 10:37:00,731.25,731.45,731.2,731.3,240,0
2026-08-24 10:38:00,731.2,731.45,731.2,731.35,605,0
2026-08-24 10:39:00,731.25,731.35,731.2,731.25,689,0
2026-08-24 10:40:00,731.35,731.35,731.2,731.2,1011,0
2026-08-24 10:41:00,731.25,731.25,730.7,730.9,3100,0
2026-08-24 10:42:00,730.7,730.75,730.7,730.7,473,0
2026-08-24 10:43:00,730.7,730.9,730.7,730.8,1772,0
2026-08-24 10:44:00,730.8,730.8,730.5,730.5,1654,0
2026-08-24 10:45:00,730.5,731.0,730.35,730.65,2737,0
2026-08-24 10:46:00,730.35,730.6,730.35,730.35,473,0
2026-08-24 10:47:00,730.35,730.5,730.25,730.25,1250,0
2026-08-24 10:48:00,730.35,730.35,730.25,730.25,67,0
2026-08-24 10:49:00,730.3,730.3,730.0,730.0,1890,0
2026-08-24 10:50:00,730.05,730.2,729.6,729.6,3077,0
2026-08-24 10:51:00,729.6,730.0,729.6,730.0,723,0
2026-08-24 10:52:00,730.0,730.0,729.6,729.6,2874,0
2026-08-24 10:53:00,729.6,729.7,729.6,729.6,71,0
2026-08-24 10:54:00,729.6,729.6,729.6,729.6,460,0
2026-08-24 10:55:00,729.6,729.65,729.55,729.65,736,0
2026-08-24 10:56:00,729.65,729.65,729.55,729.55,327,0
2026-08-24 10:57:00,729.65,729.65,729.5,729.6,641,0
2026-08-24 10:58:00,729.5,729.6,729.5,729.6,501,0
2026-08-24 10:59:00,729.55,729.55,729.3,729.3,2505,0
2026-08-24 11:00:00,729.25,729.25,728.8,729.05,2301,0
2026-08-24 11:01:00,729.2,729.4,729.2,729.25,510,0
2026-08-24 11:02:00,729.2,729.4,729.05,729.25,6145,0
2026-08-24 11:03:00,729.15,729.2,729.15,729.2,153,0
2026-08-24 11:04:00,729.35,729.35,729.35,729.35,14,0
2026-08-24 11:05:00,729.3,729.35,729.2,729.2,2781,0
2026-08-24 11:06:00,729.2,729.25,729.2,729.25,298,0
2026-08-24 11:07:00,729.2,729.4,729.2,729.25,4186,0
2026-08-24 11:08:00,729.25,729.6,729.25,729.3,2174,0
2026-08-24 11:09:00,729.25,729.3,729.25,729.3,321,0
2026-08-24 11:10:00,729.25,730.15,729.25,729.6,14029,0
2026-08-24 11:11:00,729.8,729.9,729.6,729.7,1213,0
2026-08-24 11:12:00,729.75,729.8,729.25,729.35,3834,0
2026-08-24 11:13:00,729.35,729.4,729.25,729.3,176,0
2026-08-24 11:14:00,729.3,729.3,729.25,729.3,59,0
2026-08-24 11:15:00,729.25,729.3,729.25,729.25,292,0
2026-08-24 11:16:00,729.25,729.3,728.6,728.8,2404,0
2026-08-24 11:17:00,728.9,729.0,728.55,728.65,1921,0
2026-08-24 11:18:00,728.65,728.75,728.65,728.65,587,0
2026-08-24 11:19:00,728.65,728.8,728.2,728.5,9319,0
2026-08-24 11:20:00,728.45,729.75,728.45,729.5,11028,0
2026-08-24 11:21:00,729.4,729.55,729.0,729.0,1338,0
2026-08-24 11:22:00,729.0,729.05,728.8,728.8,1311,0
2026-08-24 11:23:00,728.8,728.8,728.55,728.7,403,0
2026-08-24 11:24:00,728.7,728.75,728.7,728.7,305,0
2026-08-24 11:25:00,728.7,728.75,728.7,728.75,117,0
2026-08-24 11:26:00,728.7,729.0,728.7,728.7,781,0
2026-08-24 11:27:00,728.7,728.75,728.7,728.7,82,0
2026-08-24 11:28:00,728.7,729.0,728.7,728.75,953,0
2026-08-24 11:29:00,728.75,729.05,728.75,728.8,88,0
2026-08-24 11:30:00,728.8,728.95,728.7,728.7,3406,0
2026-08-24 11:31:00,728.7,728.7,727.65,727.8,6191,0
2026-08-24 11:32:00,727.8,728.0,727.7,727.7,622,0
2026-08-24 11:33:00,727.7,727.75,727.5,727.5,172,0
2026-08-24 11:34:00,727.5,727.5,725.9,726.0,13078,0
2026-08-24 11:35:00,726.0,726.2,725.55,726.0,2459,0
2026-08-24 11:36:00,725.8,726.6,725.8,726.4,4297,0
2026-08-24 11:37:00,726.6,726.6,726.4,726.5,567,0
2026-08-24 11:38:00,726.5,726.5,726.45,726.45,119,0
2026-08-24 11:39:00,726.45,726.45,726.4,726.4,1360,0
2026-08-24 11:40:00,726.45,726.7,726.4,726.4,2691,0
2026-08-24 11:41:00,726.45,727.65,726.4,727.35,3634,0
2026-08-24 11:42:00,727.35,727.6,727.35,727.35,671,0
2026-08-24 11:43:00,727.6,727.6,726.9,726.9,1505,0
2026-08-24 11:44:00,726.9,727.0,726.55,726.6,940,0
2026-08-24 11:45:00,726.85,726.85,726.6,726.7,410,0
2026-08-24 11:46:00,726.7,727.2,726.65,726.9,3829,0
2026-08-24 11:47:00,726.9,726.95,726.75,726.75,2130,0
2026-08-24 11:48:00,726.85,727.9,726.75,727.55,3392,0
2026-08-24 11:49:00,727.05,727.15,727.05,727.1,50,0
2026-08-24 11:50:00,727.1,727.25,727.1,727.25,318,0
2026-08-24 11:51:00,727.1,727.25,727.1,727.25,213,0
2026-08-24 11:52:00,727.25,727.25,727.1,727.25,397,0
2026-08-24 11:53:00,727.1,727.25,727.05,727.1,1596,0
2026-08-24 11:54:00,727.1,727.1,727.05,727.05,289,0
2026-08-24 11:55:00,727.1,727.1,727.05,727.1,302,0
2026-08-24 11:56:00,727.05,727.25,727.0,727.25,3699,0
2026-08-24 11:57:00,727.15,727.55,727.05,727.45,2055,0
2026-08-24 11:58:00,727.25,727.25,727.1,727.1,895,0
2026-08-24 11:59:00,727.1,727.2,726.9,726.9,3635,0
2026-08-24 12:00:00,726.95,726.95,726.9,726.9,350,0
2026-08-24 12:01:00,726.9,726.95,726.9,726.95,232,0
2026-08-24 12:02:00,726.9,726.95,726.9,726.95,227,0
2026-08-24 12:03:00,726.9,726.95,726.8,726.8,204,0
