Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-24 09:15:00,377.45,377.45,375.45,376.7,38252,0
2026-08-24 09:16:00,376.7,377.2,376.4,376.55,7125,0
2026-08-24 09:17:00,376.35,376.95,375.95,376.6,4271,0
2026-08-24 09:18:00,376.55,376.55,376.05,376.35,4763,0
2026-08-24 09:19:00,376.2,376.5,375.9,376.1,1348,0
2026-08-24 09:20:00,375.95,376.8,375.85,376.8,7278,0
2026-08-24 09:21:00,376.7,376.85,376.45,376.5,10697,0
2026-08-24 09:22:00,376.5,377.15,376.2,377.0,23632,0
2026-08-24 09:23:00,377.0,377.45,376.75,377.1,16512,0
2026-08-24 09:24:00,376.9,378.05,376.9,377.4,22108,0
2026-08-24 09:25:00,377.3,377.65,376.9,377.5,24348,0
2026-08-24 09:26:00,377.25,377.5,376.95,377.0,34426,0
2026-08-24 09:27:00,377.05,377.65,377.05,377.4,12540,0
2026-08-24 09:28:00,377.4,377.6,377.4,377.5,1487,0
2026-08-24 09:29:00,377.4,377.6,377.4,377.55,1874,0
2026-08-24 09:30:00,377.55,377.85,377.4,377.65,11592,0
2026-08-24 09:31:00,377.65,377.85,377.4,377.45,3393,0
2026-08-24 09:32:00,377.45,377.6,376.9,376.9,3925,0
2026-08-24 09:33:00,376.9,377.0,376.9,376.95,255,0
2026-08-24 09:34:00,376.95,377.0,376.75,376.9,3110,0
2026-08-24 09:35:00,376.75,376.9,376.75,376.9,1025,0
2026-08-24 09:36:00,376.8,376.9,376.6,376.75,1155,0
2026-08-24 09:37:00,376.75,376.95,376.65,376.8,5930,0
2026-08-24 09:38:00,376.8,376.85,375.9,376.3,32459,0
2026-08-24 09:39:00,376.35,376.65,376.1,376.1,2456,0
2026-08-24 09:40:00,376.05,376.4,376.0,376.1,19673,0
2026-08-24 09:41:00,376.15,376.25,375.9,375.9,3964,0
2026-08-24 09:42:00,375.9,375.95,375.2,375.8,11978,0
2026-08-24 09:43:00,375.8,376.0,375.65,375.8,1459,0
2026-08-24 09:44:00,375.8,376.1,375.8,375.95,2301,0
2026-08-24 09:45:00,375.9,376.4,375.9,376.35,16105,0
2026-08-24 09:46:00,376.25,376.45,375.6,375.85,25082,0
2026-08-24 09:47:00,375.7,375.9,375.7,375.75,433,0
2026-08-24 09:48:00,375.75,375.9,375.75,375.75,133,0
2026-08-24 09:49:00,375.75,375.9,375.05,375.35,15117,0
2026-08-24 09:50:00,375.15,375.35,374.8,375.05,22355,0
2026-08-24 09:51:00,375.05,375.25,374.9,375.2,13642,0
2026-08-24 09:52:00,375.0,375.5,375.0,375.15,15563,0
2026-08-24 09:53:00,375.15,375.75,375.15,375.45,28163,0
2026-08-24 09:54:00,375.5,376.25,375.25,376.1,24125,0
2026-08-24 09:55:00,376.2,376.85,376.2,376.85,9447,0
2026-08-24 09:56:00,376.7,376.95,376.4,376.75,29043,0
2026-08-24 09:57:00,376.7,376.95,376.5,376.95,9596,0
2026-08-24 09:58:00,376.85,376.95,376.5,376.5,1707,0
2026-08-24 09:59:00,376.35,376.4,376.25,376.35,1615,0
2026-08-24 10:00:00,376.3,376.5,376.25,376.3,4412,0
2026-08-24 10:01:00,376.3,376.55,376.25,376.25,3132,0
2026-08-24 10:02:00,376.3,376.35,376.15,376.25,5048,0
2026-08-24 10:03:00,376.2,376.3,376.15,376.25,1631,0
2026-08-24 10:04:00,376.2,376.25,375.65,375.75,7166,0
2026-08-24 10:05:00,375.7,376.4,375.55,376.4,9466,0
2026-08-24 10:06:00,376.45,376.6,376.05,376.4,8089,0
2026-08-24 10:07:00,376.35,376.4,376.0,376.1,2720,0
2026-08-24 10:08:00,376.0,376.35,376.0,376.2,2068,0
2026-08-24 10:09:00,376.2,376.4,375.85,375.95,11662,0
2026-08-24 10:10:00,375.9,376.1,375.75,375.9,2771,0
2026-08-24 10:11:00,375.95,376.2,375.75,375.75,2134,0
2026-08-24 10:12:00,375.75,376.25,375.7,376.15,8933,0
2026-08-24 10:13:00,376.0,376.25,375.7,375.75,1672,0
2026-08-24 10:14:00,375.7,376.1,374.55,375.65,32218,0
2026-08-24 10:15:00,375.45,375.6,374.7,374.85,10657,0
2026-08-24 10:16:00,374.8,375.0,374.5,375.0,3935,0
2026-08-24 10:17:00,374.9,375.05,374.75,374.8,1615,0
2026-08-24 10:18:00,374.7,375.05,373.25,373.8,67586,0
2026-08-24 10:19:00,373.55,374.05,372.9,374.05,19013,0
2026-08-24 10:20:00,373.85,374.1,373.75,373.85,4284,0
2026-08-24 10:21:00,373.8,373.95,373.75,373.85,5512,0
2026-08-24 10:22:00,373.8,374.0,373.75,373.9,9024,0
2026-08-24 10:23:00,373.8,373.95,373.7,373.75,5964,0
2026-08-24 10:24:00,373.75,373.9,373.75,373.75,2503,0
2026-08-24 10:25:00,373.75,373.9,373.75,373.8,1892,0
2026-08-24 10:26:00,373.75,374.1,373.75,373.9,7865,0
2026-08-24 10:27:00,373.85,374.0,373.75,374.0,3646,0
2026-08-24 10:28:00,373.9,374.0,373.75,373.85,2866,0
2026-08-24 10:29:00,373.75,373.95,373.75,373.85,4037,0
2026-08-24 10:30:00,373.8,374.05,373.8,373.9,2239,0
2026-08-24 10:31:00,373.8,374.05,373.8,373.95,1905,0
2026-08-24 10:32:00,373.9,374.1,373.85,373.9,2148,0
2026-08-24 10:33:00,373.85,374.05,373.8,373.85,2370,0
2026-08-24 10:34:00,373.8,373.95,373.8,373.9,1782,0
2026-08-24 10:35:00,373.85,373.95,373.85,373.95,1718,0
2026-08-24 10:36:00,373.95,374.05,373.95,374.05,2202,0
2026-08-24 10:37:00,374.0,374.05,373.8,374.0,5364,0
2026-08-24 10:38:00,374.0,374.05,373.8,373.95,2124,0
2026-08-24 10:39:00,373.95,374.0,373.55,373.55,4175,0
2026-08-24 10:40:00,373.55,373.85,373.55,373.6,5333,0
2026-08-24 10:41:00,373.6,373.8,373.55,373.8,1932,0
2026-08-24 10:42:00,373.65,373.9,373.55,373.8,1075,0
2026-08-24 10:43:00,373.75,373.8,373.65,373.75,1977,0
2026-08-24 10:44:00,373.7,373.75,373.65,373.7,2910,0
2026-08-24 10:45:00,373.65,373.7,373.3,373.6,12115,0
2026-08-24 10:46:00,373.4,373.6,373.4,373.55,1579,0
2026-08-24 10:47:00,373.5,373.55,373.4,373.5,2143,0
2026-08-24 10:48:00,373.5,373.8,373.45,373.6,3278,0
2026-08-24 10:49:00,373.55,373.75,373.5,373.6,1516,0
2026-08-24 10:50:00,373.5,373.55,373.5,373.55,1748,0
2026-08-24 10:51:00,373.5,373.8,373.5,373.65,1655,0
2026-08-24 10:52:00,373.6,373.85,373.55,373.7,1531,0
2026-08-24 10:53:00,373.6,373.9,373.6,373.7,2664,0
2026-08-24 10:54:00,373.7,375.15,373.65,374.75,8561,0
2026-08-24 10:55:00,374.75,375.0,374.6,375.0,4577,0
2026-08-24 10:56:00,374.95,375.15,374.85,374.85,1498,0
2026-08-24 10:57:00,374.85,375.25,374.85,375.0,1924,0
2026-08-24 10:58:00,375.0,375.05,374.55,374.75,9984,0
2026-08-24 10:59:00,374.65,374.8,374.45,374.45,3455,0
2026-08-24 11:00:00,374.45,374.55,374.2,374.4,4446,0
2026-08-24 11:01:00,374.4,374.5,374.3,374.3,1295,0
2026-08-24 11:02:00,374.3,374.55,374.1,374.25,8287,0
2026-08-24 11:03:00,374.2,374.5,374.15,374.15,1074,0
2026-08-24 11:04:00,374.15,374.4,374.1,374.3,3316,0
2026-08-24 11:05:00,374.3,374.4,374.1,374.2,2181,0
2026-08-24 11:06:00,374.15,374.4,374.1,374.35,1852,0
2026-08-24 11:07:00,374.2,374.25,373.9,374.1,2015,0
2026-08-24 11:08:00,373.95,374.2,373.85,374.05,1860,0
2026-08-24 11:09:00,374.05,374.2,373.95,374.0,1355,0
2026-08-24 11:10:00,373.95,374.25,373.8,374.2,2697,0
2026-08-24 11:11:00,374.2,374.25,373.95,374.05,3000,0
2026-08-24 11:12:00,374.0,374.3,374.0,374.3,2388,0
2026-08-24 11:13:00,374.25,374.3,374.0,374.2,2116,0
2026-08-24 11:14:00,374.2,374.35,374.1,374.15,1648,0
2026-08-24 11:15:00,374.15,374.4,374.1,374.3,1688,0
2026-08-24 11:16:00,374.2,374.65,374.15,374.55,5463,0
2026-08-24 11:17:00,374.55,374.7,374.2,374.35,1868,0
2026-08-24 11:18:00,374.4,374.55,374.25,374.35,1106,0
2026-08-24 11:19:00,374.3,374.5,374.3,374.3,1506,0
2026-08-24 11:20:00,374.3,374.45,374.3,374.45,1759,0
2026-08-24 11:21:00,374.4,374.6,374.35,374.4,1954,0
2026-08-24 11:22:00,374.35,374.5,374.15,374.5,9572,0
2026-08-24 11:23:00,374.5,374.55,374.1,374.3,2674,0
2026-08-24 11:24:00,374.3,374.7,374.3,374.65,10159,0
